evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.25,45295.0
0.051,708.0,84601.5
0.052,874.0,62303.0
0.053,601.5,39423.0
0.054,1046.0,24314.0
0.056,125.0,487.0
0.057,971.0,42361.0
0.06,1111.0,54885.0
0.062,852.3333333333334,41625.333333333336
0.063,1189.0,49142.5
0.064,501.0,38772.0
0.065,962.0,27630.0
0.067,78.0,208.0
0.069,386.0,901.0
0.071,98.0,99.0
0.072,1477.0,61775.0
0.074,622.6666666666666,70800.66666666667
0.075,913.0,76534.5
0.077,178.0,296.0
0.078,55.0,82.0
0.08,1300.0,57810.0
0.081,1050.0,82450.0
0.082,685.3333333333334,74199.66666666667
0.083,1229.0,37352.0
0.086,498.0,28804.0
0.088,615.0,35212.0
0.091,178.0,7904.0
0.092,196.0,219.0
0.094,435.0,21019.5
0.097,521.0,25980.5
0.098,489.3333333333333,37585.666666666664
0.099,782.0,43667.0
0.102,1725.5,120889.5
0.105,731.0,30674.5
0.106,873.0,124809.0
0.107,890.0,74644.0
0.108,891.5,39437.0
0.109,257.0,15094.0
0.11,348.0,50415.0
0.111,664.0,33589.0
0.115,106.0,136.0
0.116,58.0,60.0
0.117,95.0,105.0
0.118,876.0,162169.0
0.119,491.5,5437.0
0.12,236.0,1846.0
0.122,875.0,41376.0
0.123,740.0,6321.0
0.126,822.0,49108.0
0.128,381.0,1345.0
0.131,1084.0,24907.0
0.132,449.0,10773.5
0.133,1146.0,38241.0
0.137,595.75,63403.25
0.138,1754.0,121110.0
0.139,875.0,44291.0
0.14,851.0,120106.0
0.141,140.5,1442.5
0.144,334.0,11484.0
0.145,744.0,7033.0
0.147,434.0,7560.0
0.148,69.0,98.0
0.15,550.0,37382.5
0.151,151.0,333.0
0.152,1081.0,181351.0
0.153,1662.0,58446.0
0.154,313.0,14586.0
0.155,61.0,112.0
0.157,4001.0,473969.0
0.159,88.0,110.0
0.161,598.0,59843.0
0.163,87.5,95.0
0.166,1988.0,118243.0
0.167,128.0,1161.6666666666667
0.17,2040.5,119955.0
0.172,376.0,2299.0
0.173,382.0,2056.0
0.176,1178.0,98230.5
0.178,144.0,332.0
0.181,1580.5,74112.5
0.182,238.0,587.0
0.183,1395.0,89883.0
0.184,500.0,53618.5
0.185,3272.0,299925.0
0.187,104.0,195.0
0.19,85.0,199.0
0.192,1698.0,86156.5
0.194,1277.0,59925.0
0.195,1726.0,146410.5
0.196,833.0,155002.0
0.199,4001.0,312062.0
0.2,304.0,7649.0
0.202,1597.0,118024.33333333333
0.203,129.5,851.0
0.204,137.0,364.0
0.208,250.0,2394.0
0.21,4001.0,256994.0
0.211,82.0,136.0
0.213,137.0,446.0
0.216,88.0,243.0
0.218,214.0,496.0
0.227,1581.5,120368.5
0.228,400.5,24112.5
0.229,399.0,1376.0
0.23,4001.0,243397.0
0.231,103.0,167.0
0.234,323.0,2632.0
0.236,621.0,17090.0
0.237,431.0,7165.5
0.238,429.0,17048.0
0.24,100.0,251.0
0.243,186.0,404.0
0.244,340.0,7463.0
0.246,90.0,362.0
0.248,356.0,5390.0
0.252,104.0,116.5
0.256,90.0,97.0
0.258,78.0,88.0
0.259,2071.0,160603.0
0.26,237.66666666666666,3189.6666666666665
0.262,639.3333333333334,26458.666666666668
0.263,112.0,114.0
0.264,277.0,2990.0
0.268,2962.0,131947.0
0.269,471.0,12290.0
0.272,1679.0,109505.0
0.273,2073.5,178784.5
0.274,4001.0,230629.0
0.275,171.0,1511.0
0.276,904.0,39550.0
0.278,657.0,24597.0
0.279,315.0,1765.0
0.28,76.0,89.0
0.283,86.5,111.0
0.284,354.0,3407.0
0.285,237.5,3556.0
0.288,608.0,17489.0
0.289,65.0,99.5
0.291,113.5,284.5
0.292,405.0,10745.0
0.293,450.0,48185.0
0.294,251.0,1802.0
0.297,414.0,30345.0
0.302,206.0,681.0
0.303,692.5,28609.0
0.309,92.0,100.0
0.311,78.0,104.0
0.313,142.66666666666666,593.0
0.314,440.5,17755.5
0.317,423.0,11641.0
0.318,54.0,181.0
0.319,179.0,785.0
0.322,312.0,19007.0
0.323,490.5,41251.5
0.326,96.0,143.0
0.327,153.0,1470.0
0.328,290.5,26076.5
0.329,83.0,99.0
0.336,266.3333333333333,19433.666666666668
0.338,2231.0,121986.0
0.342,68.0,433.0
0.348,109.5,330.0
0.353,363.0,22270.5
0.355,90.66666666666667,134.0
0.356,103.0,232.0
0.358,871.0,28885.0
0.359,97.0,104.0
0.363,74.0,118.0
0.364,179.0,390.0
0.366,95.0,180.5
0.367,609.5,55673.0
0.368,675.0,43967.0
0.369,189.0,1414.0
0.37,496.0,12727.5
0.372,80.0,165.0
0.378,73.0,97.0
0.38,89.5,120.0
0.381,466.0,73159.5
0.382,255.5,10567.0
0.384,90.0,97.0
0.385,467.0,16212.0
0.387,202.5,1762.0
0.39,127.0,267.0
0.391,132.0,940.0
0.392,86.0,159.0
0.393,159.0,546.0
0.4,81.0,202.0
