evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.8873534089395,44563.898263273666
0.051,692.3582887494017,84117.61731052541
0.052,873.9999999999999,62302.999999999985
0.053,535.2121074863685,18021.06989054756
0.054,1046.0,24314.0
0.056,125.0,487.0
0.057,970.9999999999999,42361.000000000015
0.06,1111.0,54884.99999999999
0.062,774.145917244354,39813.73832898538
0.063,1047.2592802166998,31095.280092001092
0.064,501.0,38772.000000000015
0.065,961.9999999999999,27630.0
0.067,78.0,208.0
0.069,386.0,900.9999999999998
0.071,98.0,99.0
0.072,1476.9999999999998,61774.999999999985
0.074,445.38321574418023,11230.182335600151
0.075,421.27069682093963,4101.888589418293
0.077,178.0,296.0
0.078,55.00000000000001,82.0
0.08,1300.0,57810.0
0.081,1050.0,82450.0
0.082,567.8017269016658,18685.571636722565
0.083,1229.0,37351.999999999985
0.086,324.22214606655103,3656.278846040055
0.088,615.0000000000001,35212.0
0.091,178.0,7904.000000000002
0.092,196.0,219.0
0.094,380.9527529760088,6542.077651633311
0.097,393.9035414920764,4292.158897338261
0.098,413.0394699891249,21594.327044973717
0.099,782.0000000000001,43666.99999999999
0.102,1469.4318630001187,69454.02326719453
0.105,716.4747029728264,24991.305848234497
0.106,873.0000000000002,124808.99999999999
0.107,890.0,74644.00000000004
0.108,862.7699577523546,25216.131443978462
0.109,257.0,15094.0
0.11,348.0,50414.999999999985
0.111,664.0,33588.99999999999
0.115,106.0,136.0
0.116,57.99999999999999,60.0
0.117,95.0,105.0
0.118,876.0,162168.99999999997
0.119,433.5666038799575,3262.9998467667756
0.12,236.0,1846.0
0.122,875.0000000000002,41376.0
0.123,740.0000000000001,6320.999999999998
0.126,822.0000000000001,49108.00000000001
0.128,381.0,1345.0
0.131,1083.9999999999998,24907.000000000007
0.132,312.9169218818312,6704.056980664771
0.133,1146.0,38241.000000000015
0.137,539.6850236235994,22073.705500255153
0.138,1754.0000000000002,121109.99999999997
0.139,875.0000000000002,44291.0
0.14,851.0,120106.00000000001
0.141,126.80693987317886,520.0346142325528
0.144,334.0,11484.000000000002
0.145,744.0000000000001,7032.999999999997
0.147,434.0,7560.000000000001
0.148,69.0,98.0
0.15,450.86028878134744,7999.783372067021
0.151,151.0,333.00000000000006
0.152,1080.9999999999998,181351.00000000006
0.153,1662.0,58446.00000000003
0.154,312.6867442025645,13995.854636284275
0.155,61.0,112.00000000000001
0.157,4001.0,473968.99999999994
0.159,88.0,110.00000000000001
0.161,598.0,59843.00000000001
0.163,87.46427842267951,95.0
0.166,1988.0,118243.0
0.167,125.16317888850897,902.1466093387273
0.17,565.7561312084916,6115.686715324778
0.172,376.0,2299.0
0.173,381.99999999999994,2056.0
0.176,410.935518056057,4227.253245311903
0.178,144.0,331.99999999999994
0.181,940.1116954915517,10305.513087663325
0.182,238.0,587.0000000000001
0.183,1395.0,89882.99999999997
0.184,329.58155288183224,6363.89676220474
0.185,3271.999999999999,299925.0000000003
0.187,104.0,195.0
0.19,85.0,199.0
0.192,536.5472952126402,4066.0585337646103
0.194,1277.0000000000002,59925.0
0.195,697.0186511134402,8221.209764992009
0.196,833.0,155001.99999999994
0.199,4001.0,312061.9999999998
0.2,304.0,7649.000000000003
0.202,895.4112546696674,16893.264700859952
0.203,124.8198702130394,414.9120388708913
0.204,137.0,364.00000000000006
0.208,250.0,2394.0000000000005
0.21,4001.0,256994.0
0.211,82.0,136.0
0.213,110.48981853546506,443.82428955612596
0.216,88.0,243.00000000000003
0.218,214.0,496.0
0.227,751.5783392301829,10772.31089413966
0.228,314.0827916330343,5055.818825867873
0.229,399.0,1376.0
0.23,4001.0,243397.00000000003
0.231,103.0,167.0
0.234,315.97468253010396,2537.4835960060905
0.236,621.0,17090.000000000007
0.237,382.3087757297758,2334.6391584139933
0.238,429.0,17047.999999999996
0.24,100.0,250.99999999999997
0.243,186.0,404.0
0.244,340.0,7462.999999999998
0.246,90.0,362.0
0.248,356.0,5389.999999999998
0.252,102.43046421841501,114.49890829173874
0.256,90.0,97.0
0.258,78.0,88.0
0.259,2071.0,160602.99999999994
0.26,198.75799474716632,1461.3384073869524
0.262,598.3352370644877,16770.155325765245
0.263,112.00000000000001,113.99999999999999
0.264,277.0,2989.999999999999
0.268,2961.9999999999995,131946.99999999997
0.269,351.06267246746694,2235.369097039681
0.272,1678.9999999999995,109505.00000000004
0.273,764.2944458780269,13267.948899509667
0.274,4001.0,230628.9999999999
0.275,171.0,1510.9999999999998
0.276,904.0000000000001,39550.000000000015
0.278,657.0,24597.000000000007
0.279,309.03721458749914,1708.501097453554
0.28,76.0,89.0
0.283,86.48699324175861,110.98198051936178
0.284,354.0,3407.0
0.285,181.22913673027304,824.8969632626851
0.288,608.0,17489.0
0.289,64.72248450113763,99.48869282486326
0.291,109.86355173577813,209.48508300115307
0.292,405.0,10745.000000000004
0.293,450.0,48185.000000000015
0.294,250.99999999999997,1801.9999999999995
0.297,413.99999999999994,30345.00000000001
0.302,206.0,681.0
0.303,311.4707048824977,2448.8497299752794
0.309,92.0,100.0
0.311,78.0,104.0
0.313,135.0621022003431,295.4336626732201
0.314,244.86370793640089,1654.8613637499973
0.317,423.00000000000006,11641.0
0.318,54.0,181.0
0.319,172.16271373325876,568.8092826246773
0.322,312.00000000000006,19007.000000000004
0.323,358.74782229304196,7938.222219111781
0.326,96.0,143.0
0.327,153.0,1470.0
0.328,206.3249863685928,2337.742500790025
0.329,83.0,99.0
0.336,191.23480164584464,1880.2273577267229
0.338,2231.0,121985.99999999999
0.342,68.0,433.0
0.348,108.53570840972108,277.2345577304532
0.353,303.5918312471533,3612.834067598456
0.355,90.33210633022735,127.53673681877783
0.356,103.0,231.99999999999997
0.358,871.0000000000001,28885.000000000004
0.359,97.0,104.0
0.363,74.0,118.0
0.364,179.0,389.99999999999994
0.366,94.3610088966836,176.97457444503152
0.367,457.69422106904517,9227.324639352404
0.368,675.0000000000001,43967.00000000001
0.369,189.0,1414.0
0.37,286.34070615265307,1608.1063397673674
0.372,80.0,165.0
0.378,73.0,97.0
0.38,89.48742928478838,116.92305161943047
0.381,320.7990024922147,6563.313187712436
0.382,170.26450011673012,1398.8613226478167
0.384,90.0,97.0
0.385,467.0,16212.000000000004
0.387,183.09560344257312,633.9621439802222
0.39,127.0,267.0
0.391,132.0,940.0000000000002
0.392,86.0,159.0
0.393,159.0,545.9999999999999
0.4,81.0,202.0
