evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.8333333333335,167630.5
0.062,3278.4444444444443,211158.44444444444
0.073,4001.0,295079.0
0.076,360.0,622.0
0.085,3350.3333333333335,223877.66666666666
0.087,571.0,2285.0
0.092,86.0,94.0
0.097,4001.0,272158.55555555556
0.108,3160.0,208788.42857142858
0.114,93.5,103.0
0.12,3347.8333333333335,239658.16666666666
0.132,3566.222222222222,252500.55555555556
0.143,4001.0,283057.0
0.15,290.0,560.0
0.155,2425.5,145354.5
0.167,2959.2,172179.6
0.169,74.0,98.0
0.178,3352.25,210749.5
0.189,118.0,156.0
0.19,3385.0,231716.25
0.202,3075.5,170033.0
0.213,1040.3333333333333,15520.333333333334
0.225,2337.6666666666665,129847.33333333333
0.229,94.0,95.0
0.236,133.0,147.0
0.237,2403.6,132457.0
0.248,1668.0,31311.333333333332
0.26,1199.0,39278.0
0.272,752.5,25115.0
0.277,105.0,249.0
0.283,1603.0,28019.0
0.295,4001.0,295337.0
0.33,4001.0,278672.0
0.342,354.0,8296.0
0.357,77.0,102.0
0.365,441.0,1892.0
0.372,97.0,109.0
0.376,165.0,295.0
0.398,104.0,114.0
