evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2983.5,140507.0
0.062,3188.125,206574.625
0.085,4001.0,264031.0
0.087,571.0,2285.0
0.092,86.0,94.0
0.097,4001.0,273884.8333333333
0.108,3019.8333333333335,195977.83333333334
0.12,3217.2,231311.0
0.132,3511.875,248427.125
0.143,4001.0,283057.0
0.155,2889.6,174403.4
0.167,2264.6666666666665,109360.33333333333
0.169,74.0,98.0
0.178,3136.0,202809.0
0.189,118.0,156.0
0.19,3385.0,231716.25
0.202,4001.0,268598.0
0.213,1034.5,17253.5
0.225,2791.5,171915.5
0.229,94.0,95.0
0.236,133.0,147.0
0.237,2403.6,132457.0
0.248,1021.0,26804.0
0.26,1199.0,39278.0
0.277,105.0,249.0
0.283,1603.0,28019.0
0.295,4001.0,295337.0
0.342,354.0,8296.0
0.357,77.0,102.0
0.365,441.0,1892.0
0.372,97.0,109.0
0.376,165.0,295.0
