evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.3333333333335,145499.66666666666
0.062,3349.0,199120.5
0.085,4001.0,250797.0
0.092,86.0,94.0
0.097,4001.0,259959.33333333334
0.108,3264.75,222588.75
0.12,2694.6666666666665,188805.33333333334
0.132,3022.75,204142.0
0.143,4001.0,283057.0
0.155,2889.6,174403.4
0.167,2264.6666666666665,109360.33333333333
0.169,74.0,98.0
0.178,3136.0,202809.0
0.189,118.0,156.0
0.19,4001.0,283389.0
0.202,4001.0,268598.0
0.213,1014.0,12736.0
0.225,4001.0,301646.0
0.229,94.0,95.0
0.236,133.0,147.0
0.237,2227.3333333333335,115301.66666666667
0.26,1199.0,39278.0
0.277,105.0,249.0
0.283,1603.0,28019.0
0.295,4001.0,295337.0
0.357,77.0,102.0
0.372,97.0,109.0
0.376,165.0,295.0
