evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.285714285714,162073.85714285713
0.062,3228.266666666667,208757.53333333333
0.073,4001.0,273059.75
0.076,360.0,622.0
0.085,3337.0,233324.7
0.087,571.0,2285.0
0.092,86.0,94.0
0.097,4001.0,272802.7272727273
0.108,3265.125,219610.5
0.114,93.5,103.0
0.12,3609.1,258970.5
0.132,3609.7,252773.3
0.139,78.0,83.0
0.143,3651.125,255948.0
0.15,290.0,560.0
0.155,2486.4444444444443,138958.77777777778
0.16,100.0,253.0
0.167,3053.75,179037.5
0.169,74.0,98.0
0.178,2744.0,168764.2
0.189,118.0,156.0
0.19,3405.5,209704.66666666666
0.202,3092.4,175787.6
0.213,1492.75,25290.0
0.225,2115.25,111276.5
0.226,90.0,94.0
0.229,94.0,95.0
0.236,133.0,147.0
0.237,2403.6,132457.0
0.243,202.0,274.0
0.245,606.0,10276.0
0.248,1668.0,31311.333333333332
0.253,105.0,203.0
0.259,204.0,367.0
0.26,2600.0,168035.0
0.272,838.6666666666666,26919.333333333332
0.277,105.0,249.0
0.278,104.0,108.0
0.283,2690.5,129776.5
0.295,4001.0,295337.0
0.307,2036.5,43930.0
0.33,2971.0,161797.5
0.332,99.0,108.0
0.342,354.0,8296.0
0.35,179.0,282.0
0.357,77.0,102.0
0.365,357.5,1801.0
0.372,97.0,109.0
0.376,165.0,295.0
0.377,1302.0,31399.0
0.385,78.0,88.0
0.398,104.0,114.0
