evolution rate,geometric mean length lived,geometric mean species population time
0.051,850.3481849200945,24318.82448968057
0.054,331.926196616055,9222.909519235245
0.055,412.7868833842808,7964.471643391723
0.056,506.7930569918821,15671.055825128
0.057,627.6810692099557,11069.809617983014
0.058,2446.9349425880564,94306.71112168854
0.059,1286.86154916619,22892.689341488043
0.06,3499.999999999999,229377.00000000006
0.061,1256.871115110853,48326.39190959738
0.062,2148.6041980783707,107278.69589531745
0.063,254.0,399.0
0.064,3499.999999999999,161626.00000000006
0.065,609.8212852959464,9379.437349862728
0.067,462.0606020859168,12665.522886955754
0.068,2639.128644079329,145823.5981417274
0.069,1285.935671502164,36923.63763358924
0.071,2760.915295391968,139836.57307641837
0.073,3499.999999999999,134739.00000000003
0.074,1405.0070602870271,51567.67498290526
0.075,3499.999999999999,223536.50937003363
0.077,3499.999999999999,260848.0000000001
0.078,1949.9999999999995,192766.99999999997
0.079,3499.999999999999,208367.0000000001
0.08,1578.0000000000002,73286.00000000003
0.081,655.0787465479413,9531.163795784967
0.082,454.39630280186043,4343.12629335137
0.083,1035.9231425937614,26013.916833810028
0.084,3499.999999999999,214725.99999999994
0.086,869.4826047713664,8775.703048759115
0.087,193.0,250.0
0.088,570.5260730238364,16084.012061671683
0.09,144.0,1914.0000000000005
0.092,472.47857094264083,9682.00309853286
0.096,413.99999999999994,1798.9999999999998
0.097,3499.999999999999,174433.08674101942
0.098,1635.236985883085,67300.02080237414
0.099,2004.9999999999998,191899.00000000006
0.1,1159.310139695155,19715.820753902175
0.102,501.99601592044525,7691.018723160152
0.103,148.0,1232.0000000000002
0.105,100.0,108.0
0.106,2809.343784491337,106400.33088795005
0.107,1040.6578677916616,12318.850948490544
0.108,275.6469616209521,1955.9373788086884
0.11,3499.999999999999,127651.99999999997
0.111,340.0,5172.000000000001
0.112,113.99999999999999,880.0000000000001
0.113,3499.999999999999,188889.06001142584
0.114,3499.999999999999,81125.99999999997
0.115,3499.999999999999,129619.00000000006
0.116,3499.999999999999,167755.0
0.117,152.0,3497.999999999999
0.118,3499.999999999999,303964.99999999977
0.121,3499.999999999999,100064.2547166569
0.122,3499.999999999999,119892.0
0.123,51.0,54.0
0.126,3499.999999999999,134191.79513666246
0.127,70.0,96.0
0.128,963.4288553909208,27079.624491897306
0.129,69.0,810.9999999999998
0.13,466.65580701889803,4527.721982395685
0.131,1553.679776021957,47783.17941413761
0.132,484.0,21337.999999999993
0.135,3499.999999999999,186417.88174421465
0.136,551.0117966069329,4763.528524108992
0.137,3499.999999999999,261425.99999999994
0.138,3499.999999999999,100667.2656577102
0.139,2644.083155819859,77645.9333111145
0.14,3499.999999999999,94373.00000000003
0.141,2053.0000000000005,52646.000000000015
0.142,853.2291603080615,30049.689099889183
0.143,3499.999999999999,218382.99999999994
0.144,1118.1296883635634,32204.12614867852
0.145,998.4409038156956,15161.568992424876
0.146,426.6145801540309,2557.1089143796753
0.148,3499.999999999999,180399.99999999994
0.149,116.28625300120201,1148.4034424785625
0.15,587.2461153553934,4474.482651659294
0.151,3499.999999999999,75227.00000000001
0.153,666.7106794965622,11348.26993197415
0.154,3499.999999999999,90180.00000000001
0.155,938.5564384401207,22675.752894901445
0.156,1374.5397908899108,26817.60737743386
0.157,1559.368827375595,42242.08691316504
0.158,1207.9999999999998,9650.0
0.159,75.0,89.0
0.16,405.99999999999994,7390.999999999998
0.161,1244.9176068439795,25883.788005180366
0.162,3499.999999999999,108078.99999999997
0.164,1923.4084329647721,50999.939705846715
0.165,1425.0,59869.00000000003
0.166,3499.999999999999,79880.0
0.167,1318.408889533137,20240.01642785893
0.168,360.1049509903255,3441.8686416864125
0.169,3499.999999999999,201964.00000000006
0.171,731.3380459480865,10406.507319569797
0.172,3499.999999999999,94656.52891140932
0.173,1813.1203362162491,52375.441641040845
0.174,3499.999999999999,112523.32465315805
0.175,3499.999999999999,190545.99999999994
0.177,227.99999999999997,2380.9999999999995
0.178,3499.999999999999,109263.99999999999
0.179,1911.6032790281683,68797.36276758363
0.18,2208.0534413822506,67661.59004930341
0.181,1685.692495375023,58000.093619048246
0.182,432.107625482356,8467.750527737579
0.183,1448.5920790198822,33862.26260446327
0.184,3499.999999999999,204992.99999999988
0.185,1092.0000000000002,15645.999999999998
0.186,2117.1869953430805,80639.21256656309
0.187,1126.8912991056416,10214.087477596817
0.188,1846.8124332226705,27900.726367415475
0.189,2210.429822455352,27790.123713290664
0.19,1527.4124436669188,20330.418267876128
0.191,1346.567589341816,41528.73810472999
0.193,2525.2003283740855,76301.05834029564
0.194,827.5546158918102,8393.819284527443
0.195,1292.0000000000002,28058.0
0.196,784.3454047763862,8018.707950098583
0.198,3499.999999999999,133447.99999999994
0.199,587.0914517085222,5876.096026762925
0.201,899.5020844889688,22324.402791564225
0.202,3499.999999999999,187127.99999999994
0.203,1101.0326149118994,18042.033924228275
