evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1586.0,79464.66666666667
0.054,880.0,56196.0
0.055,1292.6666666666667,92603.66666666667
0.056,1421.5,82667.75
0.057,1556.0,35955.0
0.058,2732.0,132562.0
0.059,1955.0,94278.33333333333
0.06,3500.0,229377.0
0.061,1257.0,68466.0
0.062,2409.5,138473.0
0.063,254.0,399.0
0.064,3500.0,161626.0
0.065,1021.5,85669.0
0.067,1780.5,150188.5
0.068,2745.0,146876.0
0.069,2017.5,91108.5
0.071,2906.0,140934.0
0.073,3500.0,134739.0
0.074,1946.0,81389.0
0.075,3500.0,230820.0
0.077,3500.0,260848.0
0.078,1950.0,192767.0
0.079,3500.0,208367.0
0.08,1578.0,73286.0
0.081,1715.4,75882.4
0.082,711.5,5226.5
0.083,2047.75,131073.0
0.084,3500.0,214726.0
0.086,1858.0,152929.5
0.087,193.0,250.0
0.088,1796.5,73638.0
0.09,144.0,1914.0
0.092,1087.5,52300.0
0.096,414.0,1799.0
0.097,3500.0,185313.5
0.098,2132.0,74094.0
0.099,2005.0,191899.0
0.1,1942.0,92482.0
0.102,1786.0,39245.0
0.103,148.0,1232.0
0.105,100.0,108.0
0.106,2936.6666666666665,132535.33333333334
0.107,2364.0,101608.0
0.108,1218.6666666666667,40579.666666666664
0.11,3500.0,127652.0
0.111,340.0,5172.0
0.112,114.0,880.0
0.113,3500.0,207894.0
0.114,3500.0,81126.0
0.115,3500.0,129619.0
0.116,3500.0,167755.0
0.117,152.0,3498.0
0.118,3500.0,303965.0
0.121,3500.0,102926.0
0.122,3500.0,119892.0
0.123,51.0,54.0
0.126,3500.0,139446.5
0.127,70.0,96.0
0.128,2357.6666666666665,96045.33333333333
0.129,69.0,811.0
0.13,1246.25,44660.75
0.131,1868.6666666666667,77945.0
0.132,484.0,21338.0
0.135,3500.0,190534.5
0.136,997.5,34339.5
0.137,3500.0,261426.0
0.138,3500.0,105560.0
0.139,2836.3333333333335,102022.0
0.14,3500.0,94373.0
0.141,2053.0,52646.0
0.142,1854.0,62952.0
0.143,3500.0,218383.0
0.144,1154.5,38295.0
0.145,1647.0,59684.666666666664
0.146,1776.0,60571.5
0.148,3500.0,180400.0
0.149,145.66666666666666,1212.3333333333333
0.15,775.5,22718.0
0.151,3500.0,75227.0
0.153,1703.4,101650.2
0.154,3500.0,90180.0
0.155,1877.5,102635.25
0.156,2404.0,61018.0
