evolution rate,length lived,species population time,population
0.26,65,196,3
0.201667,4001,305847,76
0.131667,4001,291473,72
0.073333,1176,72263,61
0.143333,4001,267533,66
0.353333,1242,24010,19
0.219717,81,106,1
0.295,4001,280594,70
0.108333,4001,274982,68
0.236667,1446,35853,24
0.143333,4001,280295,70
0.240722,76,91,1
0.108333,4001,307467,76
0.236667,4001,288841,72
0.051332,421,8598,20
0.19,4001,271048,67
0.143333,4001,306745,76
0.225,1726,68799,39
0.12,4001,254052,63
0.357017,96,102,1
0.271667,4001,274015,68
0.295,1938,29515,15
0.237676,100,132,1
0.384992,191,460,2
0.108333,4001,282005,70
0.324072,130,308,2
0.143333,4001,289530,72
0.236667,4001,301327,75
0.254671,95,97,1
0.376667,783,19655,25
0.196811,86,103,1
0.19,4001,252620,63
0.392553,96,106,1
0.283333,4001,262640,65
0.254943,108,143,1
0.085,252,4869,19
0.26,4001,281407,70
0.168091,121,141,1
0.166667,508,6456,12
0.245628,148,224,1
0.210593,110,115,1
0.152647,102,113,1
0.271667,4001,271250,67
0.295,1051,19103,18
0.131667,4001,293296,73
0.05,4001,179457,44
0.143333,4001,278708,69
0.361686,126,143,1
0.136883,65,81,1
0.155,4001,270551,67
0.33,2556,60785,23
0.155,4001,263939,65
0.096667,4001,273852,68
0.108333,4001,286680,71
0.201667,1259,62238,49
0.085,4001,270636,67
0.306667,1117,33345,29
0.065815,89,91,1
0.271667,1433,54965,38
0.166667,4001,283793,70
0.150998,102,114,1
0.12,4001,279177,69
0.388333,1312,36565,27
0.236667,4001,252057,62
0.31566,54,134,2
0.085,4001,277418,69
0.108333,4001,278774,69
0.26,1280,41044,32
0.19,4001,275163,68
0.166667,4001,267953,66
0.145515,105,106,1
0.225,66,570,8
0.194852,91,96,1
0.248333,432,2883,6
0.388896,96,114,1
0.33,462,28512,61
0.096667,2410,152662,63
0.248333,4001,294222,73
