timestamp,interval_seconds
1772012768.856967,0.458558
1772012769.469965,0.613176
1772012770.235215,0.765248
1772012771.037680,0.802467
1772012772.224433,1.186747
1772012773.075207,0.850775
1772012773.858233,0.783034
1772012774.826162,0.967903
1772012775.929573,1.103401
1772012776.704954,0.775415
1772012777.487972,0.783019
1772012778.348287,0.860297
1772012779.248397,0.900121
1772012779.994000,0.745609
1772012780.695987,0.701900
1772012781.416876,0.720975
1772012782.640377,1.223501
1772012783.157702,0.517317
1772012783.800623,0.642929
1772012784.610819,0.810173
1772012785.698098,1.087305
1772012786.505942,0.807833
1772012787.395198,0.889267
1772012788.140745,0.745546
1772012789.173993,1.033243
1772012789.966627,0.792613
1772012790.992277,1.025668
1772012791.863830,0.871555
1772012793.075294,1.211459
1772012793.847081,0.771785
1772012794.710608,0.863536
1772012795.547979,0.837266
1772012796.659967,1.112089
1772012797.487857,0.827889
1772012798.304842,0.816988
1772012799.156510,0.851670
1772012800.152665,0.996153
1772012800.898277,0.745616
1772012801.796387,0.898105
1772012802.641428,0.845046
1772012803.681500,1.040072
1772012804.516489,0.834971
1772012805.314020,0.797546
1772012805.977866,0.663851
1772012807.080863,1.102993
1772012807.984383,0.903524
1772012808.774047,0.789656
1772012809.562099,0.788055
1772012810.619286,1.057188
1772012811.438200,0.818911
1772012812.207835,0.769632
1772012813.057573,0.849745
1772012814.217868,1.160292
1772012814.858619,0.640740
1772012815.600922,0.742310
1772012816.248881,0.647965
1772012817.316801,1.067923
1772012818.044676,0.727873
1772012818.799562,0.754888
1772012819.516448,0.716878
1772012820.734895,1.218455
1772012821.499653,0.764755
1772012822.374962,0.875310
1772012823.169894,0.794926
1772012824.277905,1.108018
1772012825.144717,0.866811
1772012825.858248,0.713531
1772012826.687972,0.829720
1772012827.554116,0.866148
1772012828.358758,0.804624
1772012829.168422,0.809685
1772012830.000421,0.831993
1772012831.214624,1.214207
1772012832.091288,0.876667
1772012832.990764,0.899472
