evolution rate,geometric mean length lived,geometric mean species population time
0.05,1755.9999999999998,91486.00000000003
0.083,300.00000000000006,1559.0000000000002
0.085,4001.0,283368.99999999994
0.097,4001.0,231965.0
0.108,4001.0,247011.99999999994
0.12,4001.0,291329.99999999994
0.155,1775.6091912355043,72171.8739814895
0.167,4001.0,281794.0000000001
0.178,1828.6622034043744,61668.89161455304
0.179,101.0,209.0
0.19,3275.771970085829,176491.64816500535
0.201,143.0,891.0
0.202,483.36321746694784,2825.97186822516
0.203,280.0,766.9999999999999
0.213,4001.0,287448.00000000006
0.237,536.723392447171,6020.186043636858
0.248,388.0,11378.000000000004
0.26,200.99999999999997,1832.9999999999995
0.272,2316.0000000000005,81720.0
0.283,4001.0,239241.99999999997
0.295,4001.0,263483.00000000006
0.318,4001.0,257816.0000000001
0.365,1207.9999999999998,27100.000000000007
