evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.76721517450136,4083.892383498862
0.051,567.0000000000001,36198.000000000015
0.052,300.00000000000006,13243.000000000007
0.054,564.6447564562746,26460.187906672218
0.055,429.77203259402535,45759.48306089134
0.06,358.0,18602.999999999993
0.061,1136.0,111568.0
0.062,772.8331453048305,37064.648420142184
0.063,2270.0,97388.00000000003
0.064,487.0,70603.00000000001
0.065,610.6047366622554,17064.508986449535
0.066,130.0,144.0
0.067,1703.0,106291.00000000003
0.068,1268.9125265360099,94401.5442670299
0.069,511.0533592154359,18998.262341315014
0.07,78.0,101.0
0.071,831.7595806481581,97920.76346720346
0.072,609.62432301287,64788.89377767177
0.073,367.0762462633705,8828.83138749506
0.074,590.4709984410749,17365.926695687747
0.075,143.0,208.0
0.076,368.9934561599785,29205.67739600399
0.079,195.0,9497.0
0.08,1003.9999999999998,91818.0
0.081,565.4997789566323,43251.68778209698
0.083,566.0,86089.00000000001
0.084,567.0000000000001,38011.99999999999
0.085,517.1052155757782,26467.8212548022
0.087,269.2118125194361,7356.432967138352
0.09,1135.0,10797.000000000004
0.091,567.0000000000001,47404.737632435004
0.092,574.4510423003861,35142.746676946
0.093,567.9999999999999,5701.000000000001
0.095,449.0108197914169,15659.918012235594
0.096,1170.0,193827.99999999997
0.097,324.0,1263.9999999999998
0.098,192.0,824.9999999999998
0.099,558.0,18882.000000000004
0.1,399.0,40844.00000000001
0.101,486.00000000000006,14146.000000000007
0.102,281.0,9183.000000000002
0.103,468.0,26772.99999999999
0.104,260.4246532108664,2040.3788863836053
0.105,554.8702551047407,29717.132634222988
0.107,50.0,53.0
0.108,855.2718865951341,78290.5879400583
0.109,87.0,115.99999999999999
0.111,425.6665361524206,31187.817365118695
0.112,535.7499416705521,9110.987323007312
0.114,356.99999999999994,34601.99999999999
0.115,279.77308997291004,3113.4384897034865
0.116,770.5413681302257,59367.338714144804
0.117,560.4623091698494,10527.200767535502
0.118,237.0,965.0000000000002
0.119,401.020508214485,6850.16588549433
0.12,275.0,11945.000000000002
0.121,200.01249960939938,1653.5440725907488
0.122,797.9567657461149,61675.75826043811
0.123,106.0,136.0
0.125,216.0,263.0
0.126,556.0,17295.999999999996
0.13,362.0,2135.0
0.131,401.9440259538634,14015.155582440024
0.132,567.0000000000001,54131.999999999985
0.133,200.6414712864716,4589.438309858844
0.134,190.3260360539251,3452.1541101173325
0.135,567.9999999999999,48701.99999999998
0.136,175.0,5926.999999999999
0.137,146.34548165215077,1004.7825635429787
0.138,418.0,11393.999999999998
0.139,83.0,97.0
0.14,112.99999999999999,159.0
0.141,218.43076706361674,1561.965428554679
0.142,271.0,626.0000000000001
0.143,283.87497247908277,2422.5645502235857
0.144,463.0,20148.999999999993
