timestamp,interval_seconds
1771585258.119941,0.417291
1771585258.745917,0.626050
1771585259.148153,0.402233
1771585259.485002,0.336852
1771585259.818244,0.333242
1771585260.162887,0.344642
1771585260.441343,0.278457
1771585260.729069,0.287724
1771585261.552440,0.823372
1771585262.008246,0.455788
1771585262.956779,0.948542
1771585263.485008,0.528237
1771585264.341156,0.856149
1771585264.864418,0.523263
1771585265.220943,0.356523
1771585265.598285,0.377346
1771585265.977143,0.378858
1771585266.642921,0.665771
1771585267.273180,0.630264
1771585267.668309,0.395130
1771585268.232220,0.563910
1771585268.665502,0.433283
1771585269.034036,0.368533
1771585269.486067,0.452031
1771585269.835217,0.349150
1771585270.385054,0.549837
1771585271.562033,1.176978
1771585272.175665,0.613633
1771585273.073224,0.897560
1771585273.432982,0.359759
1771585273.832584,0.399602
1771585274.386902,0.554318
1771585274.653941,0.267040
1771585274.993913,0.339973
1771585275.427872,0.433957
1771585275.736855,0.308984
1771585276.260367,0.523511
1771585276.741271,0.480905
1771585277.119255,0.377983
1771585277.429695,0.310441
1771585277.756495,0.326801
1771585278.059290,0.302783
1771585278.656951,0.597659
1771585279.797035,1.140093
1771585280.165518,0.368483
1771585281.109002,0.943485
1771585281.868410,0.759407
1771585282.374554,0.506143
1771585282.701370,0.326817
1771585283.030678,0.329309
1771585283.478336,0.447654
1771585284.080288,0.601956
1771585284.500522,0.420233
1771585284.928648,0.428127
1771585285.296124,0.367475
1771585285.586858,0.290736
1771585285.969562,0.382705
1771585286.248535,0.278973
1771585286.664127,0.415592
1771585287.559381,0.895246
1771585288.130759,0.571384
1771585288.506944,0.376186
1771585288.822235,0.315290
1771585289.118831,0.296597
1771585289.485320,0.366487
1771585289.859076,0.373756
1771585290.609611,0.750535
1771585290.927452,0.317843
1771585291.406330,0.478873
1771585291.858455,0.452127
1771585292.770040,0.911587
1771585293.559955,0.789910
1771585293.906524,0.346573
1771585294.222051,0.315528
1771585294.594760,0.372708
1771585295.684541,1.089780
1771585295.969138,0.284597
1771585296.382718,0.413575
1771585296.690557,0.307845
1771585297.407901,0.717344
1771585297.764915,0.357012
1771585298.069319,0.304402
1771585298.867240,0.797924
1771585299.215856,0.348614
1771585299.587974,0.372121
1771585299.930400,0.342424
1771585300.296489,0.366091
1771585300.634965,0.338476
1771585301.117321,0.482352
1771585302.230865,1.113539
1771585302.828322,0.597461
1771585303.445412,0.617093
1771585304.633495,1.188080
1771585305.116782,0.483282
1771585305.520098,0.403318
1771585306.376881,0.856784
1771585306.767071,0.390195
1771585307.031733,0.264662
1771585307.781646,0.749913
1771585308.062690,0.281043
1771585308.320183,0.257496
1771585309.101373,0.781171
1771585309.860965,0.759600
1771585310.557679,0.696723
1771585311.696224,1.138545
1771585311.971658,0.275433
1771585312.489896,0.518233
1771585312.910736,0.420845
1771585313.237588,0.326851
1771585313.697824,0.460237
1771585314.328730,0.630897
1771585314.967655,0.638930
1771585315.363238,0.395588
1771585315.709754,0.346516
1771585316.239945,0.530189
1771585316.590688,0.350744
1771585316.802455,0.211768
1771585317.312918,0.510463
1771585317.923101,0.610181
1771585318.338684,0.415583
