evolution rate,geometric mean length lived,geometric mean species population time
0.055,573.0,2408.9999999999995
0.062,950.0000000000002,53338.0
0.066,530.0,4436.000000000001
0.082,173.0,268.0
0.083,183.0,444.00000000000006
0.097,431.01276083197354,19829.677153196422
0.098,175.0,200.99999999999997
0.099,46.0,52.0
0.102,344.0,3590.0
0.116,432.0,2263.9999999999995
0.12,63.0,183.0
0.125,136.0,154.0
0.129,180.0,1615.0000000000002
0.132,491.79263922917744,4520.999004644881
0.14,87.0,96.0
0.143,1661.549001890195,41001.45211324786
0.149,81.0,90.0
0.153,312.00000000000006,5247.0
0.155,189.0,882.0
0.158,129.0,169.0
0.159,291.0,1007.9999999999998
0.167,1212.407203196705,21049.52009585024
0.172,88.0,101.0
0.178,3309.312972599686,199708.56495047105
0.182,262.7888886539916,1486.5073158245805
0.185,103.0,445.0
0.189,95.0,102.0
0.191,4001.0,307281.0
0.192,118.0,340.0
0.195,164.75436261295175,494.2226219023164
0.199,124.0,167.0
0.202,4001.0,287781.99999999994
0.208,505.0,3980.9999999999995
0.209,128.0,245.00000000000003
0.211,57.99999999999999,62.0
0.213,1376.7558123148392,41662.9210514384
0.216,93.0,151.0
0.217,91.0,102.0
0.22,180.0,603.9999999999999
0.225,1859.0000000000005,74760.99999999999
0.232,53.0,64.0
0.239,239.5913187075024,409.41421567893815
0.242,4001.0,272800.0000000001
0.252,86.0,96.0
0.253,552.0,7786.0
0.257,331.99999999999994,503.0
0.258,90.0,99.0
0.264,167.49925372968085,353.9844629358752
0.267,157.0,211.0
0.271,79.0,96.0
0.272,634.1624397581427,6437.860669508157
0.275,1287.0,44573.99999999999
0.28,38.0,47.0
0.283,335.0,6324.000000000001
0.284,156.0,614.0
0.288,319.1327035723089,1355.0923989404673
0.289,87.0,95.0
0.294,83.0,101.0
0.295,393.0,4335.000000000001
0.307,771.0526656961785,11266.193537297968
0.31,107.0,117.0
0.316,93.0,96.0
0.323,376.99999999999994,2613.0
0.325,229.99999999999997,1403.0
0.334,87.0,98.0
0.34,347.0,5496.000000000002
0.349,100.0,111.00000000000001
0.351,161.0,397.00000000000006
0.365,243.04738078168685,2493.950477384729
0.373,107.0,113.99999999999999
0.38,94.0,191.0
0.386,93.0,105.0
0.387,551.0,5787.999999999999
0.388,389.24927745597677,8735.756578568342
0.398,89.0,108.0
