evolution rate,length lived,species population time,population
0.276165,62,195,3
0.154332,15000,1586046,105
0.363993,72,151,2
0.121772,94,192,2
0.153757,15000,627886,41
0.309244,93,94,1
0.103749,15000,1107151,73
0.274469,1608,11948,7
0.139463,15000,490745,32
0.143572,1988,36456,18
0.171158,2994,93001,31
0.151038,15000,1202860,80
0.058451,96,140,1
0.096616,82,100,1
0.114663,15000,968132,64
0.185983,15000,1225888,81
0.15938,2297,65901,28
0.1978,15000,937369,62
0.183452,1074,40057,37
0.144652,4932,68392,13
0.132349,15000,429092,28
0.119116,98,146,1
0.31641,96,106,1
0.055052,15000,918583,61
0.251568,2472,128897,52
0.186214,15000,865614,57
0.164986,1245,13262,10
0.127317,15000,824234,54
0.209957,1047,18867,18
0.144204,15000,1039786,69
0.220794,1252,43193,34
0.210016,2565,166310,64
0.111296,15000,1417966,94
0.268382,1296,26298,20
0.170016,150,440,2
0.059845,15000,605646,40
0.198599,1715,43943,25
0.061794,15000,739334,49
0.209999,1231,21427,17
0.156646,2656,80323,30
0.283473,100,107,1
0.080601,15000,781300,52
0.162118,1356,28176,20
0.150566,15000,597904,39
0.17476,9958,330547,33
0.189887,279,6441,23
0.085292,15000,1065281,71
0.233564,1620,25645,15
0.122339,6760,368488,54
0.119643,15000,789941,52
0.16635,1352,38070,28
0.12581,15000,870479,58
0.200754,1082,8849,8
0.067721,15000,1480178,98
0.160721,1608,41874,26
0.127025,15000,1460206,97
0.088243,1053,44463,42
0.175933,2477,129941,52
0.155883,15000,1386682,92
0.197213,5185,301329,58
0.068311,15000,1384039,92
0.18026,1293,27611,21
0.095174,15000,721864,48
0.141083,1199,14355,11
0.221011,5631,259725,46
0.154405,15000,1159254,77
0.139244,1217,16954,13
0.160818,15000,1322627,88
0.085143,168,420,2
0.056299,169,422,2
0.15694,15000,583072,38
0.156198,1580,27329,17
0.152784,15000,1207050,80
0.103874,189,279,1
0.164269,15000,1214845,80
0.25621,154,201,1
0.161782,15000,1272262,84
0.228558,1568,37776,24
0.210492,4067,273390,67
0.17622,15000,1310992,87
0.12296,212,287,1
0.079207,338,446,1
0.094525,15000,1393789,92
0.082651,1088,80384,73
0.188169,103,106,1
0.186255,15000,1034993,68
0.113117,15000,1597229,106
0.093322,107,111,1
0.238723,90,140,1
0.229435,15000,558340,37
0.232349,77,102,1
0.05774,15000,626268,41
0.212111,2599,75903,29
0.082339,15000,1151428,76
0.220998,1350,19571,14
0.147859,2493,69628,27
0.140545,15000,998486,66
0.304925,101,145,1
0.070578,15000,1160603,77
0.074294,635,3037,4
0.157285,15000,599986,39
0.077778,94,103,1
0.050521,15000,1219087,81
0.178526,1439,18382,12
0.053743,15000,926368,61
0.231383,113,155,1
0.362888,257,804,3
0.294326,6681,696131,104
0.078887,15000,1100737,73
0.164707,76,87,1
0.111855,15000,1132599,75
0.215108,6969,364159,52
0.179563,15000,933011,62
0.151931,1609,48774,30
0.170645,15000,428249,28
0.178462,1595,19963,12
0.182294,15000,506946,33
0.134523,2974,45823,15
0.10837,15000,625043,41
0.232558,2954,112666,38
0.19101,15000,819880,54
0.081672,1671,68746,41
0.082285,15000,1538578,102
0.257977,143,494,3
0.156017,15000,847139,56
0.119305,447,982,2
0.209417,15000,931797,62
0.235375,1210,13684,11
0.187888,100,112,1
0.139944,6579,344512,52
0.292514,194,303,1
0.0773,814,22659,27
0.139983,97,492,5
0.064462,2158,144022,66
0.215,7233,416986,57
0.176437,15000,873918,58
0.210634,1573,56157,35
0.300612,102,113,1
0.287798,460,7934,17
0.254117,1569,45711,29
0.079573,15000,1017285,67
0.133871,552,939,1
0.058995,15000,881562,58
0.200141,1095,12740,11
0.102124,15000,1284270,85
0.083328,1170,7839,6
0.101293,239,360,1
0.154398,15000,1149262,76
0.12732,1009,36243,35
0.284997,96,110,1
0.133954,15000,1015904,67
0.197227,1392,22889,16
0.218983,2472,79535,32
0.199987,15000,651402,43
0.09667,1486,49886,33
0.216433,87,91,1
0.329224,463,4054,8
0.219822,1729,30105,17
0.221733,3207,157438,49
0.137187,15000,755533,50
0.182222,1482,17066,11
0.153356,3806,58728,15
0.140298,15000,1417991,94
0.217148,2364,78112,33
0.130303,15000,1016983,67
0.27241,96,109,1
0.085416,15000,1124438,74
0.175425,1563,56661,36
0.154057,15000,1306579,87
0.306285,286,516,1
0.155231,15000,1241479,82
0.242588,1046,16021,15
0.052528,832,35845,43
0.160243,15000,434641,28
0.203522,1513,31805,21
0.203238,15000,876800,58
0.214035,1509,36931,24
0.090143,15000,624259,41
0.192709,1383,51727,37
0.389692,67,76,1
0.104912,15000,1167093,77
0.180584,1060,18377,17
0.192047,15000,760606,50
0.222351,1418,40703,28
0.090843,15000,1225111,81
0.166858,1156,10003,8
0.186998,2445,73276,29
0.219475,15000,1180873,78
0.226021,96,103,1
0.0568,15000,845405,56
0.142172,331,2776,8
0.197718,86,87,1
0.397438,9058,270375,29
0.225271,1129,26878,23
0.184274,8145,613390,75
0.176293,15000,843526,56
0.196925,1346,16003,11
0.181079,84,108,1
0.157802,15000,599226,39
0.163448,1297,36755,28
0.050515,15000,1090511,72
0.224533,1129,35077,31
0.159751,15000,1463392,97
0.259912,1155,11352,9
0.05074,15000,908748,60
0.111059,86,97,1
0.138898,15000,641946,42
0.182411,1322,47897,36
0.146351,8121,533175,65
0.059137,15000,1113261,74
0.102993,832,21292,25
0.099733,15000,979546,65
0.310558,1209,33062,27
0.13818,15000,802841,53
0.278744,1255,34066,27
0.053807,2536,193511,76
0.217857,15000,751666,50
0.147988,1682,49911,29
0.150698,5738,236924,41
0.116008,15000,1132460,75
0.063425,1016,13531,13
0.131934,15000,988152,65
0.085746,683,8830,12
0.068909,15000,734562,48
0.196332,3055,69880,22
0.158594,4858,269786,55
0.081411,15000,1429069,95
0.071408,2561,271403,105
0.211626,15000,1163463,77
0.142552,127,148,1
0.079813,15000,1054995,70
0.23238,1025,25179,24
0.170876,2083,80029,38
0.0764,3138,84521,26
0.080112,15000,1196901,79
0.22472,2036,29731,14
