evolution rate,length lived,species population time,population
0.341667,96,157,1
0.156042,148,162,1
0.143333,4001,288923,72
0.314948,101,103,1
0.143333,4001,280808,70
0.349422,234,2554,10
0.129573,478,1203,2
0.131634,118,201,1
0.05,4001,203113,50
0.108333,1427,88921,62
0.114352,87,98,1
0.201667,4001,257533,64
0.306543,221,492,2
0.108333,4001,286713,71
0.319086,110,111,1
0.178333,4001,270092,67
0.061667,1264,41948,33
0.296483,248,1060,4
0.12,972,29711,30
0.15279,246,1831,7
0.096667,3241,167455,51
0.201667,250,3003,12
0.143333,1369,64993,47
0.248333,4001,281686,70
0.142237,92,176,1
0.12,4001,286107,71
0.213333,4001,278338,69
0.143333,4001,264612,66
0.225,4001,295175,73
0.077793,96,97,1
0.106619,101,254,2
0.236667,374,6203,16
0.108333,1453,53724,36
0.19,4001,264814,66
0.331771,90,92,1
0.073333,4001,294289,73
0.195264,85,150,1
0.248333,853,11773,13
0.125759,207,1467,7
0.271667,4001,259863,64
0.283333,1138,19556,17
0.333132,76,88,1
0.108333,1698,112796,66
0.143333,4001,280584,70
0.117875,61,63,1
0.163845,100,105,1
0.201667,4001,267823,66
0.053051,623,28122,45
0.143333,187,2244,12
0.11505,126,170,1
0.225,4001,297782,74
0.262149,108,402,3
0.318333,4001,270153,67
0.213333,4001,256362,64
0.085,1875,120776,64
0.10869,54,77,1
0.248333,4001,271523,67
0.33,1353,20362,15
0.13591,86,98,1
0.210942,196,1500,7
0.248333,4001,249365,62
0.178333,4001,286212,71
0.05,1537,78297,50
0.198079,368,3337,9
0.26,4001,270013,67
0.052556,81,86,1
0.311684,130,239,1
0.256404,70,107,1
0.201667,4001,296074,74
0.320492,96,158,1
0.200021,295,485,1
0.201667,375,5042,13
0.18498,223,1044,4
0.065088,87,96,1
0.33,186,2019,10
0.166667,4001,282915,70
0.353333,1123,47166,42
0.15591,381,3109,8
0.108333,4001,266251,66
0.267813,101,193,1
0.108333,4001,261780,65
0.114667,248,1758,7
0.341667,72,457,6
0.136226,248,5838,23
0.05,97,2496,25
0.295,4001,307560,76
0.108333,2927,189002,64
0.131667,4001,283005,70
0.148356,160,366,2
0.388333,115,953,8
0.225687,364,3117,8
0.371427,83,92,1
0.26,259,5860,22
0.066891,114,265,2
0.051039,215,336,1
0.064391,91,181,1
0.26,4001,275431,68
0.324812,98,99,1
0.305592,125,140,1
0.096667,2546,139402,54
0.178333,4001,260610,65
0.271667,4001,263361,65
0.213333,1341,60505,45
0.350463,86,91,1
0.225,4001,276643,69
0.213333,4001,274434,68
0.054268,101,111,1
0.178333,4001,288585,72
0.261655,240,346,1
0.213333,4001,264455,66
0.12,4001,284952,71
0.201667,4001,284955,71
0.225,1157,20076,17
0.155,4001,281458,70
0.33,1338,27749,20
0.329962,479,3761,7
0.236667,213,3797,17
0.143333,4001,252184,63
0.298319,234,518,2
0.225,4001,260065,65
0.143333,1529,55147,36
0.051601,148,516,3
0.215733,76,82,1
0.185839,87,94,1
0.124851,95,102,1
0.376667,533,5196,9
0.248333,4001,291550,72
0.12,2606,163117,62
0.096667,4001,258982,64
0.388333,1103,44479,40
0.213333,4001,265983,66
0.376667,1086,18265,16
0.318333,4001,273155,68
0.143333,2266,100833,44
0.26,4001,247215,61
0.166667,1052,9321,8
0.225,4001,250109,62
0.166667,1284,32470,25
0.19,4001,224184,56
0.318333,4001,235405,58
0.053354,78,79,1
0.073333,4001,293188,73
0.225,4001,272921,68
0.335515,681,18913,27
0.19,2979,124864,41
0.085,4001,203678,50
0.26,1680,65709,39
0.312743,200,415,2
0.365,397,4479,11
0.225,2500,88000,35
0.143333,4001,255727,63
0.143333,4001,283323,70
0.395009,71,195,2
0.155,4001,270453,67
0.333458,138,918,6
0.073333,3853,187984,48
0.248333,980,20044,20
0.166667,4001,270884,67
0.073333,1006,61123,60
0.143333,4001,293162,73
0.108333,2557,153989,60
0.26,4001,207928,51
0.179897,102,145,1
0.19,4001,278559,69
0.155,3562,123980,34
0.230268,84,163,1
0.166667,93,907,9
0.073333,3387,138523,40
0.271667,480,14068,29
0.272692,94,140,1
0.075765,99,103,1
0.301027,105,157,1
0.061667,3624,240607,66
0.30667,157,441,2
0.073333,4001,271354,67
0.341667,1322,31655,23
0.166667,4001,270025,67
0.166667,1144,27200,23
0.096667,2950,116644,39
0.143333,4001,191588,47
0.311441,559,7111,12
0.131667,4001,300019,74
0.05,1162,71476,61
0.288567,1991,103112,51
0.271667,1091,44384,40
0.335371,307,982,3
0.19,825,20578,24
0.223276,79,113,1
0.12,4001,291535,72
0.246899,155,366,2
0.143333,1582,54989,34
0.223783,248,521,2
0.131667,4001,242614,60
0.096667,4001,275543,68
0.283333,1006,58262,57
0.322664,569,12736,22
0.12,74,1154,15
0.05,1097,85572,78
0.166667,4001,264972,66
0.173151,94,102,1
0.061667,397,7409,18
0.365256,108,111,1
0.224204,96,102,1
0.05,3428,200669,58
0.267833,248,3343,13
0.346638,139,155,1
0.050328,127,139,1
0.131667,4001,295513,73
0.131667,1032,27966,27
0.353333,4001,268311,67
0.096667,1166,52584,45
0.31052,185,1149,6
0.131667,4001,265412,66
0.19,1025,16997,16
0.300535,103,151,1
0.263438,233,681,2
0.073333,3457,184965,53
0.388333,925,11921,12
0.304428,73,113,1
0.33,413,6714,16
