evolution rate,length lived,species population time,population
0.155,52,100,1
0.115933,282,30260,107
0.214942,86,209,2
0.383905,101,611,6
0.299169,690,33610,48
0.05945,63,7194,114
0.153893,850,122421,144
0.191115,426,2715,6
0.306539,54,97,1
0.289812,78,107,1
0.173947,75,238,3
0.35187,101,264,2
0.206265,64,151,2
0.317985,189,1083,5
0.056591,189,73358,388
0.094275,296,33536,113
0.229142,316,20548,65
0.362707,61,97,1
0.315317,128,261,2
0.15456,165,805,4
0.330765,220,5149,23
0.384945,225,1268,5
0.201607,435,12908,29
0.202036,688,43024,62
0.079551,231,175541,759
0.240928,150,517,3
0.251171,424,34698,81
0.185151,566,16110,28
0.130454,245,8428,34
0.354661,243,3285,13
0.206906,162,2337,14
0.262147,78,310,3
0.225354,1243,72414,58
0.161581,391,6600,16
0.137921,283,45770,161
0.262425,75,216,2
0.362466,87,139,1
0.218909,231,3774,16
0.340977,1349,50498,37
0.207781,1987,137921,69
0.384178,173,410,2
0.313523,152,1643,10
0.272293,73,110,1
0.167435,58,88,1
0.065018,257,3231,12
0.195615,3975,438269,110
0.330585,75,94,1
0.190368,3264,281309,86
0.050231,227,21296,93
0.274998,163,692,4
0.319744,384,8193,21
0.216656,1351,57749,42
0.263795,97,581,5
0.349897,399,21393,53
0.270073,100,128,1
0.099205,239,960,4
0.226666,63,106,1
0.271667,65,564,8
0.050448,121,307,2
0.305009,746,79729,106
0.327114,75,110,1
0.126282,139,1194,8
0.0896,283,12099,42
0.3645,124,241,1
0.236667,140,2790,19
0.372916,61,151,2
0.208595,515,18481,35
0.251248,321,6402,19
0.195485,486,22229,45
0.360065,81,141,1
0.221362,581,42150,72
0.215884,468,36053,77
0.245059,615,23152,37
0.099399,116,1784,15
0.098322,288,3226,11
0.218502,123,143,1
0.341169,610,69756,114
0.379045,222,7296,32
0.125471,282,114873,407
0.333948,68,103,1
0.393369,96,461,4
0.080242,283,46459,164
0.152133,408,22339,54
0.212627,438,7619,17
0.21036,198,1227,6
0.266024,81,190,2
0.100623,283,10153,35
0.09936,283,7532,26
0.300992,1698,101971,60
0.363082,143,1019,7
0.29407,99,200,2
0.053074,283,1483,5
0.237733,494,29469,59
0.303799,381,7778,20
0.159746,237,3610,15
0.309817,96,151,1
0.114011,101,344,3
0.374455,712,51199,71
0.181603,153,1151,7
0.293641,1027,69872,68
0.265322,1066,67237,63
0.287434,92,222,2
0.228088,19,24,1
0.214754,205,4141,20
0.275321,384,2422,6
0.087737,180,9521,52
0.228393,83,147,1
0.274101,222,756,3
0.072955,153,10163,66
0.116811,283,12523,44
0.091618,354,14785,41
0.225635,477,66383,139
0.16709,1157,80834,69
0.205492,435,35225,80
0.329295,1307,88890,68
0.398336,109,339,3
0.235102,674,14365,21
0.240157,850,34576,40
0.267517,1674,148680,88
0.270782,175,2537,14
0.125967,389,28377,72
0.245918,95,334,3
0.383502,190,1824,9
0.250431,100,234,2
0.276665,92,238,2
0.212787,287,15635,54
0.091621,280,50881,181
0.241118,498,9922,19
0.139475,47,94,2
0.275937,197,408,2
0.107442,282,830,2
0.287056,227,2980,13
0.3384,232,4230,18
0.204819,348,21840,62
0.13102,254,4736,18
0.229901,237,1586,6
0.307853,112,144,1
0.194408,447,15769,35
0.273513,123,195,1
0.32409,553,12673,22
0.252831,525,14500,27
0.2355,1128,69752,61
0.228081,296,5162,17
0.283175,442,8157,18
0.174764,419,15370,36
0.093115,129,1456,11
0.162531,78,165,2
0.191256,154,532,3
0.250179,349,17507,50
0.173407,69,101,1
0.200569,353,4809,13
0.143472,283,17613,62
0.163141,92,154,1
0.326094,322,48018,149
0.30884,1135,103424,91
