evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,9503.0
0.052,138.0,16303.0
0.053,202.5,15963.0
0.054,201.0,17246.0
0.057,124.0,51540.0
0.058,162.0,63505.0
0.062,68.0,135.0
0.063,201.0,13329.0
0.066,274.0,13450.5
0.068,287.5,6680.0
0.069,151.0,2865.0
0.073,292.0,12150.0
0.074,154.0,35449.0
0.075,153.5,17420.5
0.076,142.0,11060.0
0.079,89.0,143.0
0.08,121.5,4218.0
0.082,267.0,9953.0
0.084,231.0,13340.0
0.085,232.0,8739.0
0.087,213.0,81655.5
0.09,147.0,29621.0
0.092,172.0,10464.0
0.093,178.0,14861.0
0.096,114.0,1706.0
0.097,116.0,1386.0
0.099,168.0,20359.0
0.104,53.0,147.0
0.105,201.5,31749.5
0.106,201.0,8421.0
0.109,109.0,181.0
0.112,216.0,37828.0
0.116,150.0,12511.0
0.125,155.0,27417.0
0.126,91.0,256.0
0.127,108.0,792.0
0.13,201.0,883.0
0.133,69.0,205.0
0.135,201.0,12534.0
0.136,364.5,3244.0
0.14,99.0,848.0
0.141,170.0,10551.0
0.142,201.0,9042.0
0.143,139.0,2028.0
0.144,402.0,45148.0
0.149,200.0,9636.0
0.156,403.0,10298.0
0.157,201.0,28778.0
0.16,403.0,7610.0
0.165,1393.0,223786.0
0.168,111.0,778.0
0.17,706.0,11603.0
0.172,201.0,1453.0
0.174,360.0,25462.0
0.176,278.0,13504.0
0.177,807.0,60651.0
0.178,24.0,33.0
0.179,168.0,2299.0
0.18,785.0,121626.5
0.183,26.0,45.0
0.188,4001.0,434647.0
0.189,786.0,52157.5
0.19,58.0,154.0
0.191,95.0,247.0
0.192,79.0,111.0
0.199,2040.5,179450.5
0.202,141.0,539.0
0.203,63.0,95.0
0.208,64.0,110.0
0.209,331.0,6886.0
0.21,95.5,121.5
0.211,97.0,158.0
0.212,234.0,4198.0
0.215,245.0,4181.0
0.218,57.0,83.0
0.22,85.0,1016.0
0.222,156.0,755.5
0.224,374.0,35579.0
0.226,87.0,233.0
0.229,97.0,272.0
0.232,2019.0,156516.0
0.233,1018.5,68346.5
0.234,98.0,577.0
0.235,161.0,2281.5
0.24,117.0,331.0
0.241,364.0,25913.0
0.245,1211.0,62112.0
0.247,852.0,69582.5
0.248,111.0,483.0
0.252,1567.5,106726.5
0.255,197.0,572.0
0.265,441.0,18992.0
0.267,182.0,2596.0
0.268,94.0,199.0
0.27,79.0,142.0
0.273,497.0,60363.0
0.276,533.0,29494.333333333332
0.28,142.0,312.0
0.283,132.0,333.0
0.288,202.0,3562.0
0.289,226.0,3598.0
0.295,111.0,166.0
0.297,68.0,123.0
0.299,226.0,1616.0
0.303,115.0,701.0
0.305,465.0,24525.0
0.309,84.0,147.0
0.311,87.0,290.0
0.312,81.0,102.0
0.318,326.5,29272.0
0.319,84.0,406.0
0.323,70.5,124.5
0.324,121.0,890.0
0.327,1057.0,95648.0
0.328,568.5,48351.5
0.33,108.0,631.0
0.332,320.0,3399.0
0.337,261.0,1657.0
0.339,52.0,95.0
0.344,124.0,747.0
0.345,85.0,202.0
0.346,57.0,320.0
0.348,84.0,129.0
0.349,407.0,12629.0
0.351,127.0,497.0
0.353,128.0,395.0
0.359,1008.0,235675.0
0.362,359.0,12602.0
0.364,409.5,19816.0
0.368,126.0,238.0
0.372,101.0,155.0
0.376,146.0,485.0
0.378,702.0,62422.0
0.38,110.0,274.0
0.382,81.0,93.0
0.384,1009.0,165630.0
0.385,219.5,6230.0
0.387,66.0,155.0
0.393,135.0,1147.0
0.394,415.0,22601.0
0.396,201.0,2957.0
0.398,201.0,5585.0
0.399,98.0,152.0
