evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,9503.0
0.057,124.0,51540.0
0.066,274.0,13450.5
0.074,154.0,35449.0
0.08,175.0,8215.0
0.082,267.0,9953.0
0.097,116.0,1386.0
0.116,150.0,12511.0
0.125,254.0,54763.0
0.149,200.0,9636.0
0.156,403.0,10298.0
0.17,706.0,11603.0
0.174,360.0,25462.0
0.179,168.0,2299.0
0.18,384.0,18633.0
0.183,26.0,45.0
0.19,58.0,154.0
0.191,95.0,247.0
0.22,85.0,1016.0
0.222,156.0,755.5
0.229,97.0,272.0
0.233,91.0,523.0
0.24,117.0,331.0
0.252,1567.5,106726.5
0.268,94.0,199.0
0.276,121.0,256.0
0.295,111.0,166.0
0.297,68.0,123.0
0.312,81.0,102.0
0.318,597.0,58449.0
0.323,61.0,102.0
0.332,320.0,3399.0
0.348,84.0,129.0
0.353,128.0,395.0
0.393,135.0,1147.0
