evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,9503.0
0.057,124.0,51540.0
0.058,162.0,63505.0
0.062,68.0,135.0
0.066,274.0,13450.5
0.073,240.0,9665.0
0.074,154.0,35449.0
0.076,142.0,11060.0
0.08,121.5,4218.0
0.082,267.0,9953.0
0.084,231.0,13340.0
0.087,225.0,76236.0
0.093,178.0,14861.0
0.096,114.0,1706.0
0.097,116.0,1386.0
0.105,201.0,6293.0
0.106,201.0,8421.0
0.109,109.0,181.0
0.116,150.0,12511.0
0.125,254.0,54763.0
0.133,69.0,205.0
0.135,201.0,12534.0
0.136,360.0,3753.0
0.14,99.0,848.0
0.143,139.0,2028.0
0.149,200.0,9636.0
0.156,403.0,10298.0
0.165,1393.0,223786.0
0.168,111.0,778.0
0.17,706.0,11603.0
0.172,201.0,1453.0
0.174,360.0,25462.0
0.176,278.0,13504.0
0.177,807.0,60651.0
0.178,24.0,33.0
0.179,168.0,2299.0
0.18,384.0,18633.0
0.183,26.0,45.0
0.189,160.0,2609.0
0.19,58.0,154.0
0.191,95.0,247.0
0.202,141.0,539.0
0.209,331.0,6886.0
0.21,126.0,151.0
0.215,245.0,4181.0
0.218,57.0,83.0
0.22,85.0,1016.0
0.222,156.0,755.5
0.224,374.0,35579.0
0.226,87.0,233.0
0.229,97.0,272.0
0.233,91.0,523.0
0.235,252.0,4413.0
0.24,117.0,331.0
0.241,364.0,25913.0
0.248,111.0,483.0
0.252,1567.5,106726.5
0.265,441.0,18992.0
0.267,182.0,2596.0
0.268,94.0,199.0
0.273,497.0,60363.0
0.276,121.0,256.0
0.28,142.0,312.0
0.283,132.0,333.0
0.295,111.0,166.0
0.297,68.0,123.0
0.303,115.0,701.0
0.312,81.0,102.0
0.318,326.5,29272.0
0.323,70.5,124.5
0.324,121.0,890.0
0.327,1057.0,95648.0
0.33,108.0,631.0
0.332,320.0,3399.0
0.339,52.0,95.0
0.344,124.0,747.0
0.348,84.0,129.0
0.351,127.0,497.0
0.353,128.0,395.0
0.359,1008.0,235675.0
0.364,754.0,39557.0
0.372,101.0,155.0
0.376,146.0,485.0
0.378,702.0,62422.0
0.385,367.0,12370.0
0.387,66.0,155.0
0.393,135.0,1147.0
