timestamp,interval_seconds
1774586237.585543,0.937222
1774586238.866367,1.280973
1774586239.806299,0.939947
1774586240.279130,0.472836
1774586241.229922,0.950783
1774586241.917101,0.687185
1774586242.838155,0.921037
1774586243.364201,0.526055
1774586244.595634,1.231425
1774586245.724825,1.129208
1774586246.654724,0.929884
1774586247.215839,0.561135
1774586248.346909,1.131062
1774586249.320090,0.973160
1774586250.704579,1.384506
1774586251.457483,0.752901
1774586252.478288,1.020806
1774586253.241300,0.762993
1774586254.339453,1.098169
1774586254.759824,0.420379
1774586255.279050,0.519227
1774586256.182586,0.903539
1774586256.924289,0.741702
1774586257.581878,0.657572
1774586258.135559,0.553693
1774586259.354561,1.218998
1774586260.503127,1.148574
1774586261.539845,1.036713
1774586262.409113,0.869277
1774586263.740587,1.331460
1774586264.484042,0.743443
1774586265.341809,0.857785
1774586265.943329,0.601525
1774586267.080639,1.137303
1774586268.023154,0.942515
1774586268.992630,0.969483
1774586269.741294,0.748661
1774586270.909377,1.168078
1774586272.102481,1.193087
1774586273.514314,1.411837
1774586274.226079,0.711786
1774586274.605279,0.379196
1774586276.088057,1.482777
1774586277.553945,1.465887
1774586278.599451,1.045501
1774586279.692071,1.092621
1774586280.655797,0.963735
1774586281.239199,0.583402
1774586282.416867,1.177657
1774586283.602720,1.185855
1774586284.842629,1.239908
1774586285.761359,0.918734
1774586287.264849,1.503485
1774586288.481413,1.216570
1774586289.987396,1.505987
1774586290.789892,0.802496
1774586291.785924,0.996027
1774586292.316950,0.531024
1774586293.390381,1.073426
1774586294.466072,1.075694
1774586295.758964,1.292889
1774586296.707717,0.948725
1774586298.032082,1.324393
1774586298.928208,0.896136
1774586299.433413,0.505204
1774586300.186675,0.753264
1774586300.811270,0.624591
1774586301.988261,1.176985
1774586303.089806,1.101546
1774586304.068318,0.978518
1774586304.530028,0.461711
1774586305.498647,0.968619
1774586306.390589,0.891941
1774586307.672792,1.282198
1774586308.506283,0.833497
1774586309.566891,1.060605
1774586310.051080,0.484190
1774586310.969135,0.918055
1774586311.677675,0.708544
1774586312.807039,1.129357
1774586313.653951,0.846921
1774586314.902705,1.248727
1774586315.890077,0.987395
1774586316.526190,0.636112
1774586318.024594,1.498405
1774586319.028728,1.004133
1774586320.230800,1.202070
1774586321.417860,1.187058
1774586322.989848,1.571992
1774586324.077642,1.087790
1774586325.654954,1.577312
1774586327.495823,1.840866
1774586328.936291,1.440471
1774586329.859698,0.923407
1774586331.451505,1.591805
1774586332.765996,1.314501
1774586334.071615,1.305612
1774586335.213085,1.141468
1774586336.788304,1.575220
1774586337.974975,1.186660
1774586339.319382,1.344416
1774586340.326525,1.007144
1774586341.575933,1.249406
1774586342.689619,1.113689
1774586343.417454,0.727846
1774586344.453423,1.035959
1774586344.941618,0.488199
1774586345.946733,1.005114
1774586346.557110,0.610374
1774586348.073536,1.516424
1774586349.364933,1.291397
1774586350.500690,1.135763
1774586351.439296,0.938607
1774586352.795003,1.355702
1774586354.033296,1.238296
1774586355.144435,1.111136
1774586355.637267,0.492835
1774586356.558043,0.920779
1774586357.588163,1.030112
1774586358.844079,1.255922
1774586359.810855,0.966770
1774586361.065578,1.254725
1774586362.518420,1.452839
1774586364.014704,1.496279
1774586364.869673,0.854979
1774586365.628320,0.758644
1774586366.741447,1.113132
1774586367.622448,0.880995
1774586369.002028,1.379566
1774586369.964088,0.962074
1774586370.911246,0.947162
1774586371.506272,0.595029
1774586372.699636,1.193364
1774586373.813134,1.113494
1774586375.496084,1.682954
1774586376.784792,1.288706
1774586378.488209,1.703415
1774586379.712032,1.223821
1774586381.076758,1.364734
1774586382.453902,1.377130
1774586384.189495,1.735602
1774586385.821845,1.632348
1774586387.464641,1.642797
1774586388.145435,0.680803
1774586388.924886,0.779439
1774586390.405394,1.480508
1774586391.725274,1.319881
1774586393.077531,1.352266
1774586394.299492,1.221956
1774586395.968002,1.668506
1774586397.696836,1.728835
1774586399.262087,1.565246
1774586400.434039,1.171960
1774586401.521524,1.087482
1774586403.128411,1.606886
1774586404.910666,1.782255
1774586406.124982,1.214316
1774586407.641897,1.516895
1774586409.047158,1.405278
1774586410.401453,1.354297
1774586411.440001,1.038553
1774586412.869086,1.429082
1774586413.456793,0.587715
1774586414.594819,1.138022
1774586415.979302,1.384477
1774586417.803512,1.824207
1774586419.179488,1.375980
1774586420.534302,1.354817
1774586421.968245,1.433945
1774586422.869348,0.901102
1774586424.129946,1.260597
1774586425.067675,0.937727
