evolution rate,geometric mean length lived,geometric mean species population time
0.05,1211.9323413458358,60473.793663040524
0.051,1494.970282963175,123865.96703052869
0.052,1473.9999999999998,126113.00000000006
0.053,1300.0,98840.99999999997
0.054,3499.999999999999,235783.99999999997
0.055,1092.0000000000002,61520.99999999998
0.056,1512.1905833922908,116479.02645013852
0.057,112.99999999999999,113.99999999999999
0.058,1484.146953526199,89149.32434026578
0.059,811.2954933442397,10831.407540543007
0.06,2542.074585906455,96134.07572978284
0.062,2051.097267318154,122631.5553028664
0.063,1737.8649957344664,59026.28671843446
0.064,1572.9939605732754,90402.8490037787
0.065,544.6576906645129,13324.473723190724
0.066,3499.999999999999,144416.0
0.067,1825.0,173789.99999999994
0.068,2242.9554781796464,83566.4128565747
0.069,1340.448369300705,73682.10185413765
0.07,1693.0000000000002,113173.99999999997
0.071,1191.3063421742881,34597.3804049232
0.072,2093.732636671928,113515.0432168982
0.073,852.4419815865829,29866.160024959754
0.074,3499.999999999999,181909.9999999999
0.075,101.0,1140.0
0.078,64.0,704.0
0.079,3499.999999999999,136288.00000000006
0.08,64.0,573.9999999999999
0.081,3499.999999999999,213304.0
0.082,2321.6373532487805,86585.36760330813
0.083,588.6425061104574,5082.37395318369
0.084,1460.0828492238886,19598.48457855454
0.086,996.9999999999999,30224.00000000001
0.087,1521.3004258645838,99280.26899613347
0.088,1662.9999999999995,25430.999999999993
0.09,726.6488039077146,18357.20083525501
0.091,279.3003535636324,4300.704306843874
0.092,2186.54979362465,114179.34375796701
0.094,1512.0,82673.00000000001
0.095,592.9933830263028,12461.828185767929
0.096,3499.999999999999,132894.00000000003
0.097,61.0,399.0
0.098,67.0,774.0000000000002
0.099,3499.999999999999,143033.9999999999
0.1,1345.6753866747986,22366.231786342843
0.101,3499.999999999999,136064.0
0.102,2035.6817039999153,121016.8662831756
0.103,322.99999999999994,12977.000000000004
0.104,1324.8320333555973,32726.81590551204
0.105,1596.0,127813.00000000006
0.106,3499.999999999999,217155.29633881824
0.107,3499.999999999999,89832.99999999997
0.108,3499.999999999999,82048.0
0.109,3499.999999999999,125291.99999999996
0.11,1033.0,17448.0
0.111,3499.999999999999,153792.30405322628
0.112,1702.3513150933327,141242.85562108972
0.115,1200.0,18970.0
0.116,989.132321409659,36495.98610248808
0.117,3499.999999999999,153450.99999999994
0.118,3499.999999999999,201279.99999999994
0.119,3499.999999999999,170698.00000000006
0.12,178.0,286.0
0.121,1230.249580305625,30518.477965891616
0.122,2725.4967593901256,192443.51568916725
0.123,1217.3797117167312,26483.037502218245
0.124,3499.999999999999,241894.21625156223
0.125,2142.078429936682,73074.42380203897
0.126,56.99999999999999,99.0
0.127,1036.8736239425796,10762.557735661963
0.128,3499.999999999999,163604.8842669436
0.129,3499.999999999999,203950.0
0.13,917.2594879731134,20408.04412031409
0.131,99.0,147.0
0.132,1889.4443627691182,61732.2261869763
0.133,2347.4697377696866,120188.72330391961
0.134,1548.3862567202018,49832.8054899581
0.135,830.3613671167511,38974.72519466944
0.137,3499.999999999999,39964.99999999999
0.138,975.6455217606762,31169.462323957963
0.139,243.22828782853358,3385.324208993873
0.14,3499.999999999999,193173.00000000006
0.141,1772.801958225665,37204.12067129266
0.142,1799.8971134607648,92251.14967943974
0.143,1007.4720839804942,51967.99883582201
0.145,1306.7071318666108,40882.844637095644
0.147,1887.5910574062377,33894.92625747991
0.148,1172.8171212938528,36115.07660243848
0.149,183.0,2060.0
0.15,1505.0000000000005,27872.129376852423
0.152,3499.999999999999,258067.86592871253
0.153,1845.2974396999443,102770.82413553867
0.155,3499.999999999999,105142.00000000006
0.156,3499.999999999999,196935.3353180115
0.157,3499.999999999999,158451.0868770202
0.158,795.0000000000001,6841.0
0.159,1451.9999999999998,50412.999999999985
0.16,814.3603533180112,11575.993689087654
0.161,3499.999999999999,175904.411263241
0.162,1374.3417437650844,46888.28620169527
0.163,2185.660431692725,86925.57078045384
0.164,1376.2049533516347,28915.53793787396
0.165,1992.2349259060795,56832.649700678216
0.166,3499.999999999999,157366.0000000001
0.167,313.0,3151.0000000000005
0.168,1398.1552131290714,21778.164041075623
0.169,3499.999999999999,131079.0
0.17,953.0000000000001,21802.999999999993
0.171,462.0606020859168,11005.638554849966
0.173,272.65362642004226,4773.318342620781
0.174,324.3577058358175,4987.6371377613805
0.175,1471.2566057625709,33077.09660777377
0.176,1204.3589080686277,27781.861088862417
0.177,2519.1200631486468,52326.51217202067
0.178,3499.999999999999,130875.53899793506
0.179,3499.999999999999,255249.7585973395
0.18,3499.999999999999,142645.3437938084
0.182,3499.999999999999,105966.49616742079
0.183,823.5489645217567,19871.63586587087
0.184,561.5911486234914,5349.753421494275
0.185,783.0000000000001,12704.000000000005
0.188,3499.999999999999,188070.57082914378
0.189,3499.999999999999,98454.00000000001
0.19,1316.2446581088182,11304.473893109756
0.191,1012.0662140501208,28556.88174860915
0.192,119.0,1034.9999999999998
0.193,3499.999999999999,82550.00000000003
0.194,828.1674379581002,18948.01689310905
0.195,222.01351310224342,3640.6653238110216
0.196,692.6572023735841,4577.382985942952
0.197,1394.6162277265835,45903.81547975042
0.199,1588.7393997463432,34726.78766403191
0.2,1583.9999999999995,36776.999999999985
0.202,964.7606582781561,20125.69762394827
0.203,28.565713714171398,148.46211637990345
0.204,1237.0,22728.999999999996
0.205,3499.999999999999,121454.00000000004
0.207,3499.999999999999,189896.46634090046
0.208,1312.2499761859397,14678.81688011674
0.209,2271.4013991008746,49376.00703908662
0.21,230.87630415805762,1931.6824791962624
0.211,65.0,587.0000000000001
0.212,3499.999999999999,122630.44320233038
0.213,2184.9485119791725,121923.43415439047
0.214,112.0044641967453,878.645548557551
0.215,3499.999999999999,220030.99999999994
0.216,1757.450142822875,34172.803818341126
0.217,2262.9679274546256,58406.6791980453
0.218,1325.2461866038016,24760.834826391012
0.219,3499.999999999999,116651.01262312297
0.22,902.8411879517289,16320.479157854757
0.221,1102.0,25554.000000000007
0.222,1007.0,31934.000000000007
0.223,1297.0,22244.999999999993
0.224,2074.0057859128556,71297.16511194532
0.225,1104.3814232015968,28412.481387658834
0.226,1728.621578968348,47323.05647978527
0.227,1571.0,52283.00000000001
0.228,1230.9999999999998,44300.0
0.229,1664.0000000000005,36906.999999999985
0.23,1012.9999999999999,6692.999999999999
0.231,922.0872584116894,21322.79824373741
0.232,2697.4988415196763,150577.1047038693
0.233,2436.662214820002,63248.15617652336
