evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.0,61140.5
0.051,1525.6666666666667,129196.66666666667
0.052,1474.0,126113.0
0.053,1300.0,98841.0
0.054,3500.0,235784.0
0.055,1092.0,61521.0
0.056,1546.6666666666667,128863.0
0.057,113.0,114.0
0.058,1493.6666666666667,113819.66666666667
0.059,1563.6666666666667,58171.666666666664
0.06,2780.3333333333335,111923.0
0.062,2351.0,137421.5
0.063,2196.6,124807.2
0.064,1620.5,105239.5
0.065,563.5,14249.0
0.066,3500.0,144416.0
0.067,1825.0,173790.0
0.068,2418.2,97679.6
0.069,1346.3333333333333,80458.33333333333
0.07,1693.0,113174.0
0.071,1198.6666666666667,50701.0
0.072,2277.6666666666665,115348.33333333333
0.073,1067.0,78751.33333333333
0.074,3500.0,181910.0
0.075,101.0,1140.0
0.078,64.0,704.0
0.079,3500.0,136288.0
0.08,64.0,574.0
0.081,3500.0,213304.0
0.082,2520.0,98898.0
0.083,1799.5,123055.0
0.084,2651.5,82531.25
0.086,997.0,30224.0
0.087,2251.25,156276.5
0.088,1663.0,25431.0
0.09,1420.3333333333333,58419.0
0.091,568.0,11675.333333333334
0.092,2433.0,120071.0
0.094,1512.0,82673.0
0.095,1813.75,74509.5
0.096,3500.0,132894.0
0.097,61.0,399.0
0.098,67.0,774.0
0.099,3500.0,143034.0
0.1,1350.6666666666667,23148.0
0.101,3500.0,136064.0
0.102,2342.0,131229.0
0.103,323.0,12977.0
0.104,2153.6,120571.0
0.105,1596.0,127813.0
0.106,3500.0,227639.5
0.107,3500.0,89833.0
0.108,3500.0,82048.0
0.109,3500.0,125292.0
0.11,1033.0,17448.0
0.111,3500.0,153792.5
0.112,2164.0,167597.5
0.115,1200.0,18970.0
0.116,2359.6666666666665,140042.0
0.117,3500.0,153451.0
0.118,3500.0,201280.0
0.119,3500.0,170698.0
0.12,178.0,286.0
0.121,2384.0,101373.33333333333
0.122,2946.75,214707.75
0.123,1813.0,77085.0
0.124,3500.0,247060.33333333334
0.125,2405.5,97354.5
0.126,57.0,99.0
0.127,2363.6666666666665,74631.33333333333
0.128,3500.0,165107.5
0.129,3500.0,203950.0
0.13,2354.3333333333335,93705.66666666667
0.131,99.0,147.0
0.132,2260.0,104220.5
0.133,2685.3333333333335,150085.33333333334
0.134,2092.5,128892.0
0.135,1848.5,115702.0
0.137,3500.0,39965.0
0.138,2063.75,132811.75
0.139,539.0,10881.5
0.14,3500.0,193173.0
0.141,1935.25,46802.5
0.142,2492.0,135459.33333333334
0.143,1895.0,116672.0
0.145,2642.0,130644.25
0.147,2259.0,46302.5
0.148,1946.5,76855.5
0.149,183.0,2060.0
0.15,1505.0,30048.5
0.152,3500.0,264641.0
0.153,2003.5,121303.25
0.155,3500.0,105142.0
0.156,3500.0,211167.0
0.157,3500.0,168277.4
0.158,795.0,6841.0
0.159,1452.0,50413.0
0.16,1606.5,53028.5
0.161,3500.0,185905.25
0.162,1638.0,55789.75
0.163,2435.75,153121.25
0.164,1671.25,42291.0
0.165,2317.0,69561.5
0.166,3500.0,157366.0
0.167,313.0,3151.0
0.168,1405.5,28055.0
0.169,3500.0,131079.0
0.17,953.0,21803.0
0.171,1780.5,104171.5
0.173,649.5,22003.0
0.174,1238.3333333333333,30659.0
0.175,1472.5,33648.0
0.176,1851.2,79662.6
0.177,2768.3333333333335,61572.666666666664
0.178,3500.0,134995.5
0.179,3500.0,256170.0
0.18,3500.0,152308.0
0.182,3500.0,106209.5
0.183,1769.6666666666667,92267.66666666667
0.184,996.6666666666666,26771.666666666668
0.185,783.0,12704.0
0.188,3500.0,193104.0
0.189,3500.0,98454.0
0.19,1997.5,20985.5
0.191,2025.8333333333333,106643.33333333333
0.192,119.0,1035.0
0.193,3500.0,82550.0
0.194,1465.3333333333333,71211.0
0.195,285.5,9740.0
0.196,1012.5,16418.0
0.197,1779.6666666666667,82183.0
0.199,2353.4,110196.8
0.2,1584.0,36777.0
0.202,2038.25,85218.25
0.203,137.5,1229.0
0.204,1237.0,22729.0
0.205,3500.0,121454.0
0.207,3500.0,198859.33333333334
0.208,1996.0,81367.0
0.209,2576.2,72547.2
0.21,353.6666666666667,6681.666666666667
0.211,65.0,587.0
0.212,3500.0,125910.0
0.213,2432.0,124298.5
0.214,129.0,944.5
0.215,3500.0,220031.0
0.216,1997.0,73566.33333333333
0.217,2424.4,78725.2
0.218,2396.6666666666665,136651.66666666666
0.219,3500.0,117852.5
0.22,978.3333333333334,17591.333333333332
0.221,1102.0,25554.0
0.222,1007.0,31934.0
0.223,1297.0,22245.0
0.224,2364.5,107477.0
0.225,1734.6666666666667,74817.0
0.226,1979.1666666666667,67182.5
0.227,1571.0,52283.0
0.228,1231.0,44300.0
0.229,1664.0,36907.0
0.23,1013.0,6693.0
0.231,2354.6666666666665,96795.66666666667
0.232,2789.5,150585.0
0.233,2727.0,101602.66666666667
0.235,2520.6,82378.0
0.236,856.5,19944.5
0.237,1067.0,48671.0
0.238,3500.0,180057.0
0.239,249.5,6924.0
0.24,1719.25,72110.25
0.241,3500.0,207226.0
0.242,2288.5,28362.5
0.243,2396.5,126358.0
0.244,1788.0,66889.75
0.246,1659.6666666666667,24386.666666666668
0.247,2311.0,139591.5
0.249,1077.0,27803.0
0.25,1746.3333333333333,95490.66666666667
0.252,2398.5,66840.0
0.253,132.0,962.0
0.254,2346.0,99816.0
0.255,1025.0,16535.0
0.256,1239.6,57976.4
0.257,1602.0,13389.0
0.258,1721.0,76284.0
0.259,1057.0,35695.0
0.261,86.0,115.0
0.263,3500.0,98526.0
0.264,3500.0,136368.0
0.265,2080.5,70603.0
0.266,940.6666666666666,22265.666666666668
0.267,695.5,7004.5
0.268,1543.0,44168.0
0.269,1125.0,22242.0
0.27,630.0,16939.0
0.271,663.0,15404.0
0.272,3500.0,95987.0
0.273,67.0,895.0
0.277,103.0,1266.0
0.278,1129.2,25152.6
0.279,1670.0,54867.0
0.28,1800.5,46085.5
0.281,466.0,5886.333333333333
0.283,1464.5,32579.5
0.285,588.6666666666666,19535.333333333332
0.286,385.0,7214.0
0.288,310.0,4097.666666666667
0.289,445.0,1247.0
0.29,137.0,145.0
0.291,1380.75,28621.5
0.294,3500.0,89414.0
0.295,3500.0,306458.0
0.296,236.5,1778.5
0.299,175.0,1767.0
0.3,1153.0,25289.0
0.303,2097.5,97693.5
0.304,1864.5,86358.0
0.306,691.0,9961.0
0.307,448.0,6742.0
0.308,251.0,1646.0
0.309,413.0,5906.0
0.314,663.0,19875.0
0.315,312.0,4247.5
0.316,3500.0,110537.0
0.318,842.0,13457.5
0.319,315.5,5285.5
0.32,103.0,135.0
0.321,191.5,1732.0
0.323,693.0,9944.0
0.325,199.0,3528.0
0.329,1140.0,13620.0
0.33,451.0,10690.0
0.332,860.0,11085.0
0.335,85.0,145.0
0.337,2066.0,86122.5
0.339,175.5,3324.0
0.34,147.0,2715.3333333333335
0.341,308.5,2998.0
0.342,90.0,583.0
0.348,83.0,514.5
0.35,328.0,4026.0
0.356,149.0,246.0
0.361,164.5,1893.0
0.362,106.0,1241.0
0.363,619.0,8336.0
0.364,225.0,6430.0
0.371,84.0,86.0
0.376,253.0,6694.0
0.378,1066.0,31666.0
0.381,181.0,1971.6666666666667
0.383,45.0,198.0
0.386,336.0,1701.0
0.388,355.0,4443.0
0.397,124.0,1335.5
0.398,392.0,4815.0
