evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0,177877.0
0.052,161.0,205.0
0.055,293.0,11161.0
0.061,251.0,1169.0
0.062,1466.4,81051.8
0.066,85.0,101.0
0.07,293.0,763.0
0.073,3393.0,232878.5
0.08,103.0,105.0
0.082,3527.0,195741.0
0.084,140.0,302.0
0.085,2048.6666666666665,108063.66666666667
0.089,195.0,490.0
0.095,83.0,99.0
0.097,2980.5,197107.66666666666
0.106,79.0,99.0
0.108,3248.0,202947.33333333334
0.109,150.0,247.0
0.116,1077.0,24474.0
0.12,4001.0,282766.25
0.124,157.0,677.0
0.132,3307.0,214454.0
0.141,88.0,144.0
0.142,93.0,99.0
0.143,4001.0,303859.0
0.151,102.0,153.0
0.155,4001.0,288096.0
0.161,79.0,82.0
0.167,3453.6,231215.0
0.174,87.0,137.0
0.178,4001.0,265104.0
0.19,3548.25,237607.75
0.192,83.0,99.0
0.202,2521.25,139928.25
0.213,4001.0,277755.6
0.225,2813.0,57362.0
0.229,76.0,106.0
0.232,342.0,2068.0
0.237,3470.1666666666665,222262.33333333334
0.238,115.0,169.0
0.241,110.0,111.0
0.248,2028.4,125791.8
0.259,161.0,299.0
0.26,866.0,17661.0
0.265,98.0,99.0
0.272,2251.0,130617.0
0.28,101.0,108.0
0.283,1288.75,33176.75
0.289,90.0,96.0
0.291,127.0,149.0
0.294,135.0,365.5
0.295,349.0,3822.0
0.301,91.0,102.0
0.303,60.0,63.0
0.304,80.0,83.0
0.307,109.0,1080.0
0.318,4001.0,264252.0
0.33,2910.25,168804.75
0.334,257.0,441.0
0.338,99.0,100.0
0.342,1949.5,50504.0
0.344,78.0,89.0
0.353,1241.6666666666667,30717.666666666668
0.359,92.5,103.5
0.365,61.0,457.0
0.376,96.0,109.0
0.395,242.0,1119.0
0.397,103.0,105.0
0.399,90.0,102.0
