evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0,177877.0
0.052,161.0,205.0
0.062,1559.0,89711.5
0.066,85.0,101.0
0.073,3393.0,232878.5
0.082,3527.0,195741.0
0.085,2304.0,99185.0
0.097,1229.0,71966.5
0.106,79.0,99.0
0.108,4001.0,251075.0
0.109,150.0,247.0
0.124,134.0,146.0
0.132,3307.0,214454.0
0.141,88.0,144.0
0.143,4001.0,303859.0
0.155,4001.0,293312.0
0.161,79.0,82.0
0.167,1264.0,41906.0
0.174,87.0,137.0
0.19,4001.0,276903.0
0.192,83.0,99.0
0.202,2513.5,138462.0
0.213,4001.0,275921.5
0.229,76.0,106.0
0.237,2939.3333333333335,178938.66666666666
0.248,140.0,153.0
0.259,161.0,299.0
0.26,276.0,4640.0
0.272,501.0,16602.0
0.283,369.0,3358.0
0.289,90.0,96.0
0.294,135.0,365.5
0.295,349.0,3822.0
0.303,60.0,63.0
0.304,80.0,83.0
0.307,109.0,1080.0
0.318,4001.0,268368.0
0.33,3555.5,188800.5
0.334,257.0,441.0
0.342,2171.0,68626.0
0.353,1241.6666666666667,30717.666666666668
0.376,96.0,109.0
0.399,90.0,102.0
