evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0,177877.0
0.052,161.0,205.0
0.062,1705.6666666666667,93314.66666666667
0.073,4001.0,283396.0
0.082,3527.0,195741.0
0.097,1229.0,71966.5
0.106,79.0,99.0
0.108,4001.0,251075.0
0.109,150.0,247.0
0.132,2960.0,179612.0
0.141,88.0,144.0
0.161,79.0,82.0
0.167,1264.0,41906.0
0.174,87.0,137.0
0.19,4001.0,269901.0
0.202,4001.0,263924.0
0.229,76.0,106.0
0.237,4001.0,268890.0
0.248,140.0,153.0
0.259,161.0,299.0
0.26,276.0,4640.0
0.272,501.0,16602.0
0.289,90.0,96.0
0.294,135.0,365.5
0.303,60.0,63.0
0.353,1427.0,34941.0
