evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0,177877.0
0.052,161.0,205.0
0.055,293.0,11161.0
0.061,251.0,1169.0
0.062,1559.0,89711.5
0.066,85.0,101.0
0.073,3393.0,232878.5
0.082,3527.0,195741.0
0.085,2658.0,146897.5
0.097,2153.0,124494.0
0.106,79.0,99.0
0.108,3248.0,202947.33333333334
0.109,150.0,247.0
0.12,4001.0,277970.5
0.124,134.0,146.0
0.132,3307.0,214454.0
0.141,88.0,144.0
0.143,4001.0,303859.0
0.155,4001.0,293312.0
0.161,79.0,82.0
0.167,3088.6666666666665,191561.33333333334
0.174,87.0,137.0
0.19,4001.0,276903.0
0.192,83.0,99.0
0.202,2513.5,138462.0
0.213,4001.0,277038.3333333333
0.225,2813.0,57362.0
0.229,76.0,106.0
0.237,2939.3333333333335,178938.66666666666
0.248,2456.75,154815.25
0.259,161.0,299.0
0.26,866.0,17661.0
0.272,501.0,16602.0
0.28,101.0,108.0
0.283,1078.0,14504.5
0.289,90.0,96.0
0.294,135.0,365.5
0.295,349.0,3822.0
0.303,60.0,63.0
0.304,80.0,83.0
0.307,109.0,1080.0
0.318,4001.0,268368.0
0.33,2546.6666666666665,128771.0
0.334,257.0,441.0
0.338,99.0,100.0
0.342,1949.5,50504.0
0.353,1241.6666666666667,30717.666666666668
0.359,92.0,103.0
0.365,61.0,457.0
0.376,96.0,109.0
0.399,90.0,102.0
