evolution rate,length lived,species population time,population
0.271667,56,95,1
0.267213,454,10627,23
0.208365,83,132,1
0.058106,71,107,1
0.073333,745,32825,44
0.306869,886,21496,24
0.225,4001,334016,83
0.150496,211,389,1
0.152724,95,108,1
0.318333,87,868,9
0.264478,90,93,1
0.095504,83,90,1
0.225,4001,278513,69
0.078452,120,478,3
0.19,407,5634,13
0.376314,99,181,1
0.249186,129,158,1
0.168164,352,1804,5
0.073333,674,27904,41
0.178333,1878,74359,39
0.19349,93,94,1
0.155,4001,260112,65
0.365,1437,37770,26
0.127085,314,2352,7
0.057361,87,97,1
0.205278,422,5458,12
0.115334,198,399,2
0.159809,99,102,1
0.05,14,128,9
0.389432,946,93132,98
0.360046,80,82,1
0.248691,4001,338367,84
0.386847,101,151,1
0.39711,78,95,1
0.121,170,318,1
0.295,617,23890,38
0.148242,93,107,1
0.085,771,14460,18
0.197907,59,104,1
0.389722,118,523,4
0.143333,4001,300385,75
0.131667,1150,88904,77
0.121645,348,7953,22
0.178333,4001,246082,61
0.306667,1941,58839,30
0.345383,124,169,1
0.143333,4001,285098,71
0.376667,1201,21977,18
0.340526,129,320,2
0.055535,77,88,1
0.341667,450,5200,11
0.247157,294,810,2
0.269814,104,141,1
0.271667,417,11580,27
0.380189,118,260,2
0.252903,93,151,1
0.342493,69,92,1
0.213333,792,12387,15
0.114138,74,85,1
0.059867,581,29110,50
0.271667,58,380,6
0.290188,76,93,1
0.225,4001,289049,72
0.103976,311,506,1
0.126526,140,217,1
0.33,215,2988,13
0.222201,107,160,1
0.276248,382,2230,5
0.225,3960,227783,57
0.295917,96,99,1
0.197218,761,3195,4
0.19,4001,282715,70
0.149535,183,247,1
0.304175,458,2517,5
0.056943,364,15851,43
0.250757,85,114,1
0.074106,134,177,1
0.166667,4001,328124,82
0.293659,90,98,1
0.272182,582,9335,16
0.386687,126,145,1
0.203219,572,26850,46
0.279626,138,153,1
0.167535,109,110,1
0.312846,4001,234564,58
0.19,1049,57595,54
0.354725,135,159,1
