evolution rate,length lived,species population time,population
0.096667,71,140,1
0.233727,102,186,1
0.166667,4001,286868,71
0.33,1132,14170,12
0.167755,82,153,1
0.204207,107,164,1
0.26,4001,254814,63
0.166667,1205,21044,17
0.143333,4001,304118,76
0.26,4001,313600,78
0.367978,1964,82503,42
0.131667,4001,275019,68
0.143333,1283,44359,34
0.295534,68,78,1
0.225,375,11559,30
0.12,2964,205129,69
0.19,4001,263166,65
0.131667,4001,277433,69
0.216091,95,97,1
0.26,555,12063,21
0.131667,4001,285114,71
0.213558,1558,58365,37
0.108333,3606,167691,46
0.076531,75,100,1
0.269593,4001,276638,69
0.225,4001,300489,75
0.166667,1213,18624,15
0.085,3390,257504,75
0.155,4001,280658,70
0.166667,4001,302554,75
0.263682,153,167,1
0.183828,64,87,1
0.365,2969,90880,30
0.248333,4001,241891,60
0.356946,71,72,1
0.085,4001,272510,68
0.201667,4001,255759,63
0.353333,1036,28724,27
0.089421,135,406,3
0.295,152,725,4
0.306667,2139,67048,31
0.290742,108,111,1
0.26,948,16247,17
0.155,3887,192447,49
0.124265,439,13485,30
0.073333,642,44157,68
0.294636,95,113,1
0.143333,4001,287356,71
0.131667,1686,105954,62
0.238974,88,107,1
0.236667,4001,261854,65
0.108333,4001,279303,69
0.283333,2019,61786,30
0.143333,3544,234554,66
0.139658,29,35,1
0.096667,129,1044,8
0.19,4001,280267,70
0.236667,4001,259394,64
0.192572,100,151,1
0.353333,386,6756,17
0.12,4001,288950,72
0.12,4001,292771,73
0.085,4001,249316,62
0.12,3183,191989,60
0.341667,241,1010,4
0.26,4001,259573,64
0.359555,132,151,1
0.19,844,17599,20
0.201667,4001,253377,63
0.201645,139,163,1
0.353333,4001,260923,65
0.143333,4001,300746,75
0.05,1196,74320,62
0.289396,351,2044,5
0.33,1004,13997,13
0.339061,92,97,1
0.341667,1112,18966,17
0.166667,4001,264584,66
0.236667,1175,15345,13
0.201667,4001,293094,73
0.061837,88,100,1
0.131667,4001,269352,67
0.108333,4001,293826,73
0.355551,163,231,1
0.087735,75,84,1
0.155,4001,285722,71
0.061667,3289,218190,66
0.166667,593,12054,20
0.226558,313,6015,19
0.061667,1226,69503,56
0.191309,253,937,3
0.376667,358,4862,13
0.163048,110,135,1
0.19,4001,280558,70
0.178333,4001,280479,70
0.330341,75,98,1
0.108333,4001,308308,77
0.108333,2405,168666,70
0.225,4001,273693,68
0.087477,68,69,1
0.085,4001,251795,62
0.353333,1250,35936,28
0.225,4001,234258,58
0.214695,116,194,1
0.225,1774,39331,22
0.166722,117,154,1
0.085,4001,257197,64
0.225,1508,24761,16
0.253942,93,214,2
0.388333,317,3206,10
0.171972,97,103,1
0.225742,443,1543,3
0.085,4001,262880,65
0.201667,1026,34610,33
0.209554,212,3094,14
0.388333,254,3729,14
0.073333,4001,231765,57
0.209653,340,3126,9
0.073333,3255,165576,50
0.353333,263,2198,8
0.225,1421,47857,33
0.096667,4001,261908,65
0.318333,1451,36026,24
0.131667,3744,247779,66
0.236667,900,19400,21
0.313116,90,111,1
0.318333,330,3802,11
0.225,4001,270372,67
0.27704,154,2035,13
0.19,1539,55282,35
0.123814,141,255,1
0.36225,86,88,1
0.166667,4001,293218,73
0.108877,99,199,2
0.358164,677,23078,34
0.178333,4001,267760,66
0.084731,180,398,2
0.201667,4001,281961,70
0.085,1104,59893,54
0.131667,4001,265157,66
0.061667,4001,281009,70
0.248333,999,11158,11
0.236667,3216,223807,69
0.131667,235,7924,33
0.117253,169,240,1
0.178333,4001,244113,61
0.243605,100,105,1
0.253707,71,101,1
0.143333,2630,192520,73
0.201667,4001,285331,71
0.128393,84,94,1
0.283333,358,5152,14
0.073717,109,331,3
0.150095,84,95,1
0.295,427,9663,22
0.12,2785,127741,45
0.131667,4001,252228,63
0.279865,102,155,1
0.108333,4001,257861,64
0.37237,216,585,2
0.162006,227,2275,10
0.15341,177,244,1
0.108333,4001,300143,75
0.283333,1318,32679,24
0.143333,4001,261805,65
0.340897,509,17119,33
0.19,4001,268615,67
0.186707,107,138,1
0.236667,4001,309476,77
0.225,4001,265641,66
0.201667,4001,275085,68
0.381233,92,94,1
0.283333,63,451,7
0.310466,78,87,1
0.312744,91,105,1
0.225,4001,297445,74
0.131667,4001,269312,67
0.114214,179,364,2
0.283333,4001,267086,66
0.26215,70,108,1
0.131667,4001,252205,63
0.306667,1143,15881,13
0.352181,98,246,2
0.19,4001,297863,74
0.210111,135,141,1
0.183236,83,85,1
0.225,380,2725,7
0.155,4001,295062,73
0.086346,162,724,4
0.295,4001,313527,78
0.166667,1089,23256,21
0.096667,4001,264963,66
0.230098,134,354,2
0.073333,1217,40888,33
0.178333,4001,283980,70
0.143333,4001,244860,61
0.143333,4001,297032,74
0.061667,1194,73787,61
0.053224,119,135,1
0.096667,1386,30761,22
0.236667,4001,294163,73
0.248333,1496,39866,26
0.193754,382,14853,38
0.05,1280,51890,40
0.230843,219,252,1
0.108333,4001,223265,55
0.085,1204,77795,64
0.33,4001,271185,67
0.318333,2183,93760,42
0.236667,4001,254326,63
0.236667,999,26918,26
0.143333,4001,255623,63
0.05,1051,54678,52
0.0911,91,110,1
0.131667,4001,311396,77
0.061667,1391,80084,57
