timestamp,interval_seconds
1772061472.246077,0.635789
1772061473.044632,0.798726
1772061473.770853,0.726215
1772061474.360553,0.589712
1772061474.893717,0.533163
1772061475.650929,0.757201
1772061476.415230,0.764308
1772061477.126678,0.711417
1772061477.947479,0.820836
1772061478.788071,0.840530
1772061479.842954,1.054942
1772061480.476585,0.633615
1772061481.026270,0.549681
1772061481.527564,0.501321
1772061482.168989,0.641422
1772061482.753937,0.584946
1772061483.399154,0.645211
1772061484.030387,0.631217
1772061484.735689,0.705324
1772061485.355495,0.619805
1772061486.531907,1.176412
1772061487.207424,0.675514
1772061487.846679,0.639240
1772061488.515047,0.668381
1772061489.233960,0.718920
1772061489.927514,0.693552
1772061490.455572,0.528058
1772061490.996456,0.540882
1772061491.846671,0.850212
1772061492.399410,0.552745
1772061493.878477,1.479061
1772061494.802658,0.924190
1772061495.735284,0.932623
1772061496.526920,0.791634
1772061497.288579,0.761662
1772061498.162988,0.874413
1772061498.874193,0.711182
1772061499.870025,0.995856
1772061500.735290,0.865265
1772061501.623452,0.888149
1772061503.272515,1.649074
1772061504.630607,1.358085
1772061506.212537,1.581929
1772061508.172562,1.960009
1772061509.408725,1.236185
1772061510.964039,1.555309
1772061512.850187,1.886144
1772061514.433230,1.583050
1772061515.713784,1.280550
1772061517.673620,1.959820
1772061518.694560,1.020965
1772061519.149197,0.454638
1772061519.645457,0.496255
1772061520.198204,0.552750
1772061520.728594,0.530387
1772061521.332266,0.603674
1772061521.847517,0.515257
1772061522.273903,0.426374
1772061522.794611,0.520704
1772061523.285805,0.491202
1772061524.996021,1.710214
1772061526.277413,1.281386
1772061527.312714,1.035304
1772061528.460382,1.147669
1772061529.380235,0.919852
1772061530.724502,1.344264
1772061532.151722,1.427204
1772061533.055792,0.904091
1772061534.276222,1.220428
1772061535.215727,0.939504
1772061537.420163,2.204432
1772061538.878644,1.458477
1772061540.682246,1.803608
1772061542.104587,1.422339
1772061543.655241,1.550657
1772061545.226573,1.571331
1772061546.659426,1.432847
1772061547.619164,0.959746
1772061549.088047,1.468877
1772061550.647671,1.559612
1772061552.486562,1.838904
1772061554.283281,1.796718
1772061555.669364,1.386092
1772061557.350284,1.680918
1772061558.635118,1.284830
1772061560.055458,1.420347
1772061561.878452,1.822992
1772061563.513200,1.634748
1772061565.247753,1.734551
1772061566.863703,1.615949
1772061568.392026,1.528319
1772061569.834342,1.442326
1772061571.420195,1.585841
1772061572.522347,1.102166
1772061573.900648,1.378291
1772061574.890347,0.989700
1772061576.469937,1.579596
1772061577.808449,1.338508
1772061579.221053,1.412602
1772061580.627086,1.406039
1772061582.228706,1.601615
1772061583.487785,1.259084
1772061584.609337,1.121547
1772061585.959703,1.350369
1772061587.525460,1.565754
1772061588.919758,1.394301
1772061590.262360,1.342596
1772061591.390998,1.128646
1772061592.472544,1.081549
1772061593.903207,1.430664
1772061595.656222,1.753013
1772061596.754307,1.098089
1772061597.998848,1.244533
1772061599.180269,1.181425
1772061600.422029,1.241757
1772061601.589418,1.167388
1772061602.558153,0.968738
1772061603.464053,0.905883
1772061604.773999,1.309955
1772061605.978829,1.204833
1772061606.984368,1.005543
1772061607.502130,0.517772
1772061607.970020,0.467888
1772061608.488256,0.518229
1772061608.998723,0.510471
1772061609.471684,0.472967
1772061609.965377,0.493689
1772061610.552211,0.586833
1772061611.115543,0.563328
1772061611.581170,0.465632
1772061612.857642,1.276468
1772061613.297526,0.439886
1772061613.891908,0.594378
1772061614.478345,0.586440
1772061614.966766,0.488415
1772061615.560323,0.593562
1772061616.038435,0.478110
1772061616.658279,0.619843
1772061617.247382,0.589106
1772061617.785521,0.538137
1772061619.226401,1.440880
1772061619.995411,0.769013
1772061620.872723,0.877306
1772061621.650131,0.777414
1772061622.499568,0.849441
1772061623.214326,0.714747
1772061624.188957,0.974632
1772061624.862468,0.673514
1772061625.527020,0.664551
1772061626.274159,0.747140
1772061628.196412,1.922246
1772061629.457333,1.260923
1772061630.954541,1.497207
1772061632.780012,1.825478
1772061634.275760,1.495749
1772061635.896006,1.620238
1772061637.619325,1.723317
1772061639.164984,1.545655
1772061640.593189,1.428213
1772061642.393823,1.800629
1772061643.971074,1.577240
1772061644.979985,1.008932
1772061645.937986,0.957999
1772061647.023685,1.085695
1772061647.987074,0.963386
1772061649.024268,1.037203
1772061650.022835,0.998568
1772061651.132753,1.109914
1772061652.254529,1.121778
1772061653.237892,0.983361
1772061654.907328,1.669432
1772061656.245870,1.338540
1772061657.656123,1.410248
1772061659.045890,1.389773
1772061660.346760,1.300874
1772061661.966657,1.619891
1772061663.353133,1.386476
1772061665.117378,1.764245
1772061666.682611,1.565239
1772061668.282700,1.600082
1772061669.472366,1.189665
1772061670.273901,0.801539
1772061671.040400,0.766501
1772061671.827794,0.787395
1772061672.375555,0.547765
1772061673.194311,0.818758
1772061673.962263,0.767946
1772061674.724475,0.762211
1772061675.425879,0.701403
1772061676.046599,0.620724
1772061677.863595,1.816989
1772061679.109652,1.246059
1772061680.315377,1.205728
1772061681.520036,1.204652
1772061682.991570,1.471535
1772061684.132304,1.140740
1772061685.537543,1.405233
1772061686.643760,1.106223
1772061687.660425,1.016663
1772061688.857964,1.197540
1772061690.104607,1.246644
1772061690.594915,0.490313
1772061691.098028,0.503108
1772061691.461226,0.363196
1772061692.013051,0.551827
1772061692.480929,0.467878
1772061693.043300,0.562373
1772061693.707773,0.664472
1772061694.233609,0.525822
1772061694.795240,0.561649
1772061695.772709,0.977462
1772061696.457699,0.684994
1772061697.248647,0.790946
1772061697.997618,0.748970
1772061698.935452,0.937838
1772061699.710549,0.775097
1772061700.375764,0.665217
1772061700.921570,0.545805
1772061701.651283,0.729714
1772061702.460688,0.809404
1772061703.262147,0.801456
1772061704.154807,0.892665
1772061705.245242,1.090432
1772061706.101573,0.856330
1772061707.385076,1.283500
1772061708.511374,1.126296
1772061709.683457,1.172084
1772061710.648133,0.964676
1772061711.873023,1.224891
1772061712.861360,0.988340
1772061714.185194,1.323836
1772061715.262802,1.077607
1772061716.133654,0.870849
1772061717.096988,0.963333
1772061718.036255,0.939266
1772061719.114261,1.078010
1772061719.979661,0.865398
1772061721.076268,1.096609
1772061721.876680,0.800408
1772061722.924080,1.047402
1772061724.591328,1.667242
1772061725.634143,1.042815
1772061726.814422,1.180276
1772061727.990949,1.176530
1772061729.072819,1.081870
1772061730.240303,1.167485
1772061731.204607,0.964311
1772061732.310928,1.106312
1772061733.425592,1.114675
1772061734.559678,1.134081
1772061736.362087,1.802404
1772061737.533487,1.171409
1772061738.750988,1.217497
1772061740.351340,1.600349
1772061741.870667,1.519324
1772061743.291389,1.420728
1772061744.919691,1.628302
1772061746.095227,1.175532
1772061747.181026,1.085805
1772061748.393329,1.212301
1772061750.087017,1.693684
1772061751.013603,0.926586
1772061752.183387,1.169788
1772061753.350919,1.167529
1772061754.488940,1.138004
1772061755.454068,0.965152
1772061756.711682,1.257602
1772061757.832543,1.120874
1772061759.052194,1.219639
1772061759.992335,0.940144
1772061761.983995,1.991659
1772061763.264110,1.280115
1772061764.681221,1.417112
1772061766.366717,1.685494
1772061768.098946,1.732231
1772061769.218071,1.119127
1772061770.259085,1.041013
1772061772.039826,1.780738
1772061773.521664,1.481839
1772061774.824266,1.302606
1772061776.816306,1.992041
1772061777.871138,1.054830
1772061778.880179,1.009041
1772061780.055671,1.175489
1772061781.341593,1.285919
1772061782.392006,1.050417
1772061783.727943,1.335936
1772061784.771890,1.043950
1772061785.508258,0.736367
1772061786.666924,1.158661
1772061788.500739,1.833823
1772061789.918415,1.417672
1772061791.207084,1.288676
1772061792.256682,1.049592
1772061793.667052,1.410375
1772061794.765079,1.098024
1772061796.068972,1.303888
1772061797.146477,1.077504
1772061798.374516,1.228041
1772061799.462837,1.088171
1772061801.098882,1.636202
1772061802.407271,1.308388
1772061803.783622,1.376346
1772061805.068410,1.284785
1772061806.415333,1.346930
1772061807.809498,1.394160
1772061808.900187,1.090694
1772061810.173538,1.273346
1772061811.435087,1.261556
1772061812.561698,1.126607
1772061814.329894,1.768176
1772061815.712016,1.382137
1772061817.209537,1.497525
1772061818.723536,1.513997
1772061819.974540,1.251006
1772061821.044951,1.070417
1772061822.338348,1.293377
1772061823.952375,1.614040
1772061825.554283,1.601909
1772061826.905203,1.350917
1772061828.193201,1.287995
1772061829.525111,1.331916
1772061830.647120,1.122002
1772061832.103149,1.456040
1772061833.313762,1.210611
1772061834.540400,1.226632
1772061835.896985,1.356583
1772061837.157632,1.260652
1772061838.684867,1.527230
1772061839.941688,1.256825
1772061841.505904,1.564220
1772061842.796316,1.290412
1772061843.843984,1.047666
1772061844.945218,1.101230
1772061846.288918,1.343705
1772061847.469013,1.180092
1772061848.850928,1.381918
1772061850.059250,1.208324
1772061851.358713,1.299453
1772061852.490636,1.131931
1772061853.529374,1.038737
1772061854.082777,0.553404
1772061854.735352,0.652576
1772061855.419639,0.684290
1772061855.945640,0.525999
1772061856.627547,0.681908
1772061857.271222,0.643670
1772061857.716772,0.445550
1772061858.383918,0.667151
1772061858.874763,0.490835
1772061860.777558,1.902797
1772061861.773226,0.995674
1772061863.238560,1.465327
1772061864.452818,1.214258
1772061865.627354,1.174535
1772061866.707889,1.080542
1772061867.903884,1.195993
1772061869.153947,1.250066
1772061870.304994,1.151036
1772061871.600975,1.295989
1772061873.176224,1.575248
1772061874.050987,0.874748
1772061874.905070,0.854103
1772061875.776910,0.871841
1772061876.705787,0.928873
1772061877.669912,0.964120
1772061878.658101,0.988198
1772061879.555959,0.897851
1772061880.246513,0.690561
1772061881.344050,1.097531
1772061883.088722,1.744672
1772061884.266234,1.177515
1772061885.180097,0.913863
1772061886.047213,0.867120
1772061886.850295,0.803074
1772061887.942791,1.092499
1772061888.678179,0.735391
1772061889.422712,0.744534
1772061890.299775,0.877057
1772061891.412598,1.112828
1772061892.793445,1.380845
1772061893.665728,0.872282
1772061894.594690,0.928962
1772061895.391848,0.797159
1772061896.250049,0.858204
1772061897.133989,0.883936
1772061898.011446,0.877456
1772061898.872075,0.860636
1772061899.730278,0.858195
1772061900.600158,0.869887
1772061902.826627,2.226460
1772061904.734139,1.907514
1772061906.404037,1.669903
1772061907.455468,1.051433
1772061909.212889,1.757414
1772061911.196324,1.983438
1772061912.661137,1.464810
1772061914.306836,1.645699
1772061915.873075,1.566235
1772061917.278195,1.405127
1772061918.424589,1.146391
1772061918.928439,0.503855
1772061919.523123,0.594686
1772061920.169966,0.646839
1772061920.689336,0.519373
1772061921.305686,0.616351
1772061921.791281,0.485597
1772061922.388636,0.597354
1772061922.957839,0.569204
1772061923.335591,0.377748
1772061924.688994,1.353401
1772061925.326913,0.637921
1772061925.908024,0.581109
1772061926.440088,0.532066
1772061927.099506,0.659418
1772061927.761292,0.661785
1772061928.356464,0.595176
1772061928.886411,0.529948
1772061929.534222,0.647804
1772061930.169041,0.634824
1772061931.812528,1.643481
1772061932.942595,1.130071
1772061934.039923,1.097301
1772061935.123287,1.083386
1772061936.255865,1.132582
1772061937.340046,1.084178
1772061938.726208,1.386159
1772061940.017869,1.291666
1772061941.181066,1.163198
1772061942.359059,1.177995
1772061943.876406,1.517347
1772061944.737051,0.860639
1772061945.645375,0.908320
1772061946.716377,1.071010
1772061947.678268,0.961885
1772061948.595788,0.917527
