evolution rate,geometric mean length lived,geometric mean species population time
0.05,5530.0,340235.99999999994
0.051,432.0,1446.0000000000002
0.053,14999.999999999996,779461.0
0.054,199.0,1255.9999999999998
0.055,100.21476937058729,120.0
0.057,4012.9999999999995,263271.00000000006
0.058,347.0,793.0000000000001
0.059,1225.0000000000002,18184.000000000007
0.06,76.0,92.0
0.061,2697.9999999999995,76320.99999999999
0.063,1692.6310879810753,14607.519022749895
0.067,101.0,103.0
0.07,93.0,96.0
0.071,9001.000000000004,619797.9999999998
0.072,983.7804633148595,12162.194292149748
0.078,125.47509713086498,139.28388277184118
0.08,229.99999999999997,288.0
0.082,916.515138991168,7143.327795922571
0.086,1248.9995996796797,8596.704019564704
0.089,3115.284898689042,109313.19151868174
0.09,788.0000000000001,3536.0
0.092,51.0,59.0
0.1,14999.999999999996,1610369.999999999
0.102,222.00000000000003,389.99999999999994
0.103,14999.999999999996,822919.9999999993
0.105,172.0,468.0
0.106,1453.0,32816.000000000015
0.107,1107.4588028455053,20915.15840246016
0.11,14999.999999999996,944670.0000000006
0.111,2132.960384067177,56668.36061683803
0.112,1366.6308938407617,21837.857037722362
0.113,14999.999999999996,1133362.9999999998
0.115,277.0,322.0
0.117,2134.2150218401666,43679.75974522539
0.118,75.0,92.0
0.12,72.0,103.0
0.121,84.0,95.0
0.125,86.0,89.0
0.127,102.0,108.0
0.132,107.0,177.0
0.134,162.0,194.0
0.135,14999.999999999996,1112953.0
0.138,240.0,350.0
0.14,1242.980289465605,15241.774010921432
0.141,326.0,1344.0000000000002
0.142,82.0,93.0
0.143,178.35918815693233,301.6753221594368
0.146,14999.999999999996,558356.0000000003
0.149,389.6998845265418,1996.964947113494
0.151,1218.605760695394,32626.84980196525
0.153,173.0,731.0
0.154,146.3557310118056,220.90722034374522
0.16,14999.999999999996,642223.9999999994
0.161,4283.106349368412,123243.48948321783
0.162,98.0,158.0
0.163,254.99999999999997,597.0
0.165,798.0,8828.0
0.167,113.99999999999999,277.0
0.169,900.0000000000002,3786.0
0.17,14999.999999999996,988107.9999999998
0.171,1000.9999999999998,11038.999999999998
0.175,2161.0,157267.99999999997
0.18,111.71392035015153,159.27962832704
0.181,8001.000000000002,415456.99999999977
0.184,111.00000000000001,144.0
0.19,126.0,150.0
0.192,140.0,159.0
0.193,14999.999999999996,547348.0000000003
0.194,2669.9999999999995,17230.999999999993
0.195,309.99354831996095,1804.0207870199279
0.198,862.379846703296,7001.922021845144
0.199,1000.9999999999998,40194.000000000015
0.2,14999.999999999996,898777.0000000002
0.202,169.0,295.0
0.206,98.0,105.0
0.21,212.6969675383267,438.1209878560944
0.211,1673.0,15118.000000000007
0.214,49.0,59.0
0.216,1000.9999999999998,28571.00000000001
0.217,2643.860813280457,38020.33014059716
0.22,89.0,107.0
0.221,3000.9999999999995,103378.99999999996
0.222,87.0,95.0
