evolution rate,length lived,species population time,population
0.374219,51,95,1
0.288102,84,92,1
0.103404,149,614,4
0.215988,79,85,1
0.333916,6779,589438,86
0.321076,262,393,1
0.078226,170,363,2
0.366768,15000,1040988,69
0.096874,70,125,1
0.137352,127,195,1
0.173403,259,790,3
0.091427,1168,79356,67
0.29717,9072,824293,90
0.255998,76,100,1
0.214674,45,60,1
0.34676,97,102,1
0.287511,5716,498848,87
0.250369,1791,140068,78
0.165274,7955,612072,76
0.295314,291,540,1
0.069579,3534,346257,97
0.327032,6837,624801,91
0.059721,153,389,2
0.343208,144,272,1
0.225582,2110,173869,82
0.383104,85,140,1
0.252707,79,102,1
0.124435,896,40388,45
0.377951,2602,151817,58
0.324983,1790,88535,49
0.339058,195,308,1
0.222155,262,4993,19
0.276873,210,834,3
0.369106,80,143,1
0.29631,15000,609008,40
0.364101,1791,57865,32
0.259492,218,408,1
0.107107,75,97,1
0.135011,112,262,2
0.114716,161,616,3
0.27885,78,85,1
0.097774,8426,220960,26
0.154403,123,135,1
0.088181,125,292,2
0.185015,194,225,1
0.132122,497,4668,9
0.11938,2092,40858,19
0.268907,1215,29415,24
0.233745,4949,103803,20
0.165096,2331,50819,21
0.300017,321,4867,15
0.342459,46,51,1
0.190146,107,149,1
0.322898,466,3524,7
0.285531,161,441,2
0.156556,261,1419,5
0.393041,139,424,3
0.286256,692,9846,14
0.125809,76,104,1
0.215903,106,152,1
0.181404,262,428,1
0.19108,130,195,1
0.394309,6915,327116,47
0.118962,120,168,1
0.19652,430,7891,18
0.196748,270,605,2
0.236572,128,153,1
0.330142,169,346,2
0.249044,117,976,8
0.203362,105,110,1
0.333888,3778,330065,87
0.088546,82,95,1
0.271311,61,70,1
0.158937,98,104,1
0.296018,74,86,1
0.302693,5257,431453,82
0.199089,432,8201,18
0.342146,4040,340438,84
0.135045,91,95,1
0.358328,478,13499,28
0.29526,172,208,1
0.169906,262,400,1
0.314342,6111,459314,75
0.374189,1913,116561,60
0.139394,218,429,1
0.159691,29,38,1
0.331918,61,70,1
0.366547,128,182,1
0.121679,97,104,1
0.108903,170,1218,7
0.334333,3602,233349,64
0.366191,149,827,5
0.126698,96,98,1
0.337396,2886,204170,70
0.275506,112,144,1
0.061283,1106,70593,63
0.11544,6115,465251,76
0.083362,15000,770824,51
0.190174,1516,25559,16
0.247351,100,109,1
0.063021,108,120,1
0.134756,531,2394,4
0.22046,130,159,1
0.344205,80,141,1
0.250953,2056,68864,33
0.201687,744,15665,21
0.194884,218,363,1
0.282584,306,2411,7
0.195634,107,206,1
0.097619,1148,26739,23
0.315584,3700,103586,27
0.071581,81,83,1
0.288579,251,1751,6
0.34423,67,86,1
0.128976,152,828,5
0.199034,217,1118,5
0.234129,5902,175944,29
0.371694,115,117,1
0.262629,262,447,1
0.358951,1428,39313,27
0.34218,262,592,2
0.077036,92,177,1
0.305242,15000,361850,24
0.379969,101,102,1
0.165236,93,148,1
0.140002,93,100,1
0.08702,171,1889,11
0.3717,2956,96835,32
0.356974,2209,115519,52
0.367523,95,100,1
0.369743,1065,18275,17
0.072319,1886,84677,44
0.115298,218,1534,7
0.217117,1100,17380,15
0.063915,812,19850,24
0.235208,443,2168,4
0.122613,2628,141749,53
0.386889,101,103,1
0.285998,268,2725,10
0.205714,105,127,1
0.16068,99,152,1
0.37329,224,2865,12
0.320396,4563,179149,39
0.349582,115,127,1
0.154192,77,141,1
0.07987,197,361,1
0.230958,236,383,1
0.210149,81,93,1
0.199872,145,182,1
0.060182,102,103,1
0.054582,125,196,1
0.058199,91,146,1
0.297358,264,1259,4
0.071949,2154,70275,32
0.29186,96,98,1
0.294249,59,99,1
0.349011,58,107,1
0.394146,15000,495590,33
0.276645,195,214,1
0.38476,3724,183524,49
0.31982,82,86,1
0.204382,2153,72758,33
0.09367,1002,39197,39
0.178581,1788,84658,47
0.349083,2818,142884,50
0.33728,314,1193,3
0.05226,3420,177457,51
0.103692,192,1412,7
0.204518,117,163,1
0.103415,77,269,3
0.1162,95,96,1
0.288164,69,72,1
0.386233,214,845,3
0.137152,962,28962,30
0.30755,909,6537,7
0.255529,2153,66104,30
0.244125,262,1346,5
0.18249,813,22798,28
0.256322,3430,109198,31
0.1431,171,262,1
0.351054,345,4011,11
0.092155,262,669,2
0.142968,74,92,1
0.301846,210,432,2
0.094694,525,12098,23
0.23847,922,19556,21
0.211636,3353,134730,40
0.379865,1433,45851,31
0.12168,5682,221422,38
0.055267,371,4257,11
0.052627,640,8517,13
0.266566,54,70,1
0.393896,2204,81853,37
0.267594,299,1080,3
0.219788,175,489,2
0.197013,366,2070,5
0.28353,15000,368009,24
0.28209,168,213,1
0.135496,51,52,1
0.174635,624,11261,18
0.289749,71,84,1
0.195762,581,6937,11
0.182889,733,48730,66
0.058782,15000,883702,58
