timestamp,interval_seconds
1771955106.058140,0.807388
1771955106.980563,0.922674
1771955107.771605,0.791021
1771955108.662617,0.891047
1771955109.844802,1.182186
1771955110.686152,0.841351
1771955111.548058,0.861878
1771955112.437182,0.889148
1771955113.484596,1.047399
1771955114.337009,0.852430
1771955115.130622,0.793614
1771955116.157522,1.026888
1771955117.240723,1.083195
1771955117.895654,0.654946
1771955118.855965,0.960303
1771955119.643886,0.787912
1771955121.440826,1.796920
1771955122.215849,0.775041
1771955123.032383,0.816554
1771955123.847262,0.814868
1771955124.962784,1.115525
1771955125.746676,0.783899
1771955126.674375,0.927675
1771955127.488692,0.814320
1771955128.601631,1.112959
1771955129.429088,0.827459
1771955130.259238,0.830153
1771955131.095647,0.836397
1771955132.214754,1.119119
1771955133.150578,0.935813
1771955134.025443,0.874865
1771955134.932831,0.907374
1771955136.022144,1.089336
1771955136.757426,0.735287
1771955137.546067,0.788634
1771955138.337152,0.791074
1771955141.629233,3.292084
1771955142.438029,0.808803
1771955143.038992,0.600960
1771955143.891597,0.852597
1771955144.794452,0.902852
1771955145.523491,0.729039
1771955146.281811,0.758333
1771955147.203900,0.922085
1771955148.286567,1.082680
1771955149.173879,0.887307
1771955149.994965,0.821087
1771955151.162232,1.167254
1771955152.244250,1.082025
1771955153.072816,0.828565
1771955153.961564,0.888750
1771955154.874109,0.912542
1771955155.887030,1.012928
1771955156.663520,0.776469
1771955157.510025,0.846527
1771955158.356734,0.846697
1771955159.669523,1.312791
1771955161.001439,1.331920
1771955161.939421,0.937982
1771955162.869254,0.929826
1771955163.969857,1.100607
1771955164.665674,0.695812
1771955165.532736,0.867076
1771955166.487749,0.954999
1771955167.461156,0.973414
1771955168.246317,0.785161
1771955169.092544,0.846231
1771955170.033310,0.940755
1771955170.918553,0.885259
1771955171.688953,0.770390
1771955172.497433,0.808482
1771955173.515736,1.018279
1771955175.961982,2.446269
1771955176.906049,0.944065
1771955177.802888,0.896848
1771955178.594445,0.791548
1771955179.686696,1.092245
1771955180.635728,0.949040
1771955181.473082,0.837348
1771955182.289090,0.816007
1771955183.403034,1.113948
1771955184.120141,0.717113
1771955185.096638,0.976498
1771955185.941026,0.844380
1771955187.302362,1.361337
1771955188.030809,0.728454
1771955188.875409,0.844596
1771955189.838045,0.962635
1771955191.094195,1.256150
1771955191.974466,0.880277
1771955192.831815,0.857351
1771955193.691502,0.859680
1771955194.889952,1.198438
1771955195.786298,0.896356
1771955196.537083,0.750785
1771955197.396080,0.858997
1771955199.259309,1.863235
1771955200.079802,0.820489
1771955200.864192,0.784395
1771955201.707136,0.842940
1771955202.842211,1.135082
1771955203.745360,0.903143
1771955204.572246,0.826884
1771955205.495786,0.923542
1771955207.857701,2.361888
1771955209.233915,1.376244
1771955209.965156,0.731243
1771955210.792397,0.827241
1771955211.904396,1.111995
1771955212.670487,0.766096
1771955213.568270,0.897778
1771955214.311668,0.743400
1771955215.676014,1.364334
1771955216.708894,1.032891
1771955217.427252,0.718357
