evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.7251006193833,58650.59153826362
0.051,626.4662800183262,12387.71064402135
0.052,686.0,2398.0
0.054,755.6764593556774,17058.872078238277
0.055,516.0096898314991,4951.197733882176
0.056,1071.7751629889542,28259.038341741223
0.057,310.3401359798632,11424.631941555057
0.058,702.9999999999999,80452.99999999996
0.061,1038.949847250136,26268.881849669055
0.062,653.1129384009054,18071.185819199614
0.063,817.820861432436,45231.70917827351
0.064,420.8990377750941,3551.0449166407343
0.065,277.140518294434,3166.6845443442876
0.066,397.00000000000006,20298.0
0.067,490.6251114649556,12177.182966515698
0.069,220.00000000000003,12475.0
0.07,504.74836334295065,16548.69289938647
0.071,775.9999999999999,62543.00000000001
0.072,296.43717715563275,2140.070092310062
0.074,1391.9999999999998,107116.00000000001
0.076,402.106950947133,2587.856255667999
0.077,969.2239163371896,51866.80695782226
0.078,351.0697936308391,15061.30996958764
0.079,728.0,68249.0
0.08,594.0589196367646,81784.34537244886
0.081,221.0,299.0
0.083,880.1914564456985,8347.54359078166
0.084,568.6082223751506,27008.102356293413
0.086,702.9999999999999,109183.00000000001
0.09,526.0000000000001,35875.000000000015
0.091,470.0,30417.0
0.093,1979.0000000000002,156439.00000000006
0.095,262.3280389131135,2134.873766759993
0.096,773.8255617385613,52302.31849545488
0.097,787.3264060800002,22608.676599527298
0.098,702.9999999999999,31402.00000000001
0.099,779.0,78815.0
0.1,686.2769120406136,91046.72915596697
0.102,241.64420771601823,1956.7527033024253
0.104,457.00725712164416,9669.91912040184
0.106,199.51374373231855,1574.6216502799962
0.108,458.9320344919936,13328.167631735716
0.109,703.499822316964,62314.45289818407
0.11,702.9999999999999,7694.0
0.111,76.0,99.0
0.112,486.1563534502043,12193.337525058507
0.113,104.57055034760026,208.61447696648474
0.114,232.6597304889295,1798.1821520814326
0.115,758.2490075937691,39092.05710234953
0.116,702.9999999999999,130281.0
0.117,527.406386358569,26200.23574414455
0.118,297.2573734431513,2495.900204345473
0.119,803.9999999999998,13504.000000000002
0.12,994.5456248961133,33377.771765053476
0.121,255.71748923654692,11154.346539384327
0.123,397.00000000000006,29684.000000000007
0.124,457.13445488124853,28199.457159736812
0.125,317.7042650012744,3161.21495631031
0.126,202.0,1022.0000000000001
0.128,65.0,280.0
0.129,76.0,147.0
0.131,208.0,3080.9999999999995
0.132,317.0531150842805,7082.31028413251
0.133,259.5021818856114,4121.283851583683
0.134,702.0,194553.00000000006
0.135,251.88886438268761,3411.64593708081
0.136,112.00000000000001,1757.9999999999998
0.137,819.9999999999999,89249.99999999997
0.139,232.1163501350131,3177.42348452327
0.14,379.41521892101144,3601.5417585553096
0.141,994.5456248961133,63544.78409751658
0.142,226.6980370448761,2499.4579412344597
0.143,629.7627829507045,28733.82697995495
0.144,563.3546765491732,35818.12515004122
0.145,433.5487108172506,20914.762153910942
0.146,415.9782120769536,2282.1250690930406
0.147,321.38173353500076,5615.816865779752
0.148,207.1823754314158,2706.793861932367
0.149,557.5428234673997,33504.11685151543
0.15,122.59282197584001,212.9624380025736
0.151,100.0,104.0
0.152,441.4362921192593,3966.3524805543957
0.153,118.0,594.9999999999999
0.154,135.0,389.0
0.155,223.5710177997139,3498.5093968717592
0.157,4001.0,400079.0000000001
0.158,165.03030024816655,1154.4782371270583
0.159,1006.0000000000002,34969.0
0.16,64.0,135.0
