evolution rate,length lived,species population time,population
0.263443,116,590,5
0.247457,3500,206695,59
0.290308,3500,78149,22
0.170707,3500,269969,77
0.32046,3500,80148,22
0.263148,1069,63339,59
0.154138,3500,280061,80
0.294941,1599,35094,21
0.311821,527,1466,2
0.096529,3500,124779,35
0.082399,3500,192164,54
0.309308,3500,106624,30
0.248381,1725,20000,11
0.065469,655,47187,72
0.223528,3500,74217,21
0.213858,1318,11219,8
0.150162,220,2151,9
0.327699,3500,80574,23
0.067558,3500,92009,26
0.188801,1109,11591,10
0.159803,61,824,13
0.152761,3500,284601,81
0.139706,3500,111278,31
0.088239,3500,125351,35
0.279417,1148,27664,24
0.319376,64,636,9
0.23083,3500,255403,72
0.237061,1148,21044,18
0.121522,62,729,11
0.187735,3500,208171,59
0.188254,3500,297084,84
0.073108,1830,250385,136
0.077954,1274,51509,40
0.11099,211,4078,19
0.184185,1800,35369,19
0.213451,3500,34387,9
0.115825,3500,158480,45
0.199543,3500,147362,42
0.111194,3500,294410,84
0.259404,1173,56884,48
0.271162,73,520,7
0.214806,372,1693,4
0.325587,117,1033,8
0.161241,3500,239895,68
0.067673,1604,40317,25
0.298462,604,6719,11
0.153938,3500,96767,27
0.142532,3500,112287,32
0.178793,3500,186164,53
0.208346,3500,230055,65
0.155575,3500,203511,58
0.177195,1682,67028,39
0.208854,687,12439,18
0.201273,2034,69080,33
0.340809,96,106,1
0.296124,601,13060,21
0.23764,3500,258243,73
0.25315,1038,28041,27
0.124142,3500,303491,86
0.275087,1755,29777,16
0.296596,707,14700,20
0.07026,3500,220945,63
0.202895,1264,54588,43
0.351559,182,2458,13
0.246186,504,4846,9
0.257133,274,9134,33
0.1832,3500,174097,49
0.218514,3500,109699,31
0.078692,3500,160564,45
0.172691,1336,16342,12
0.192599,735,18617,25
0.326971,3500,108184,30
0.081603,1265,107765,85
0.3663,203,1613,7
0.133756,3500,293392,83
0.3402,1273,50957,40
0.266398,208,2518,12
0.24205,1803,46738,25
0.07372,3500,247348,70
0.052871,3500,238406,68
0.233905,1407,39878,28
0.179689,650,15633,24
0.098857,3500,185480,52
0.259891,1297,38170,29
0.050934,235,5969,25
0.164383,3500,141445,40
0.197051,235,1212,5
0.07165,556,3367,6
0.124951,3500,114903,32
0.245335,1419,21607,15
0.256683,103,139,1
0.050668,3500,189934,54
0.300882,1150,15208,13
0.08819,61,515,8
0.229592,1325,46118,34
0.083106,277,10023,36
0.200909,3500,85186,24
0.083931,3500,88867,25
0.395391,615,3060,4
0.298089,789,18276,23
0.126594,3500,121461,34
0.11882,102,106,1
0.083807,161,304,1
0.266789,85,91,1
0.15029,97,1099,11
0.110539,3500,178557,51
0.106203,3500,220828,63
0.230587,3500,243929,69
0.113803,1938,126218,65
0.261526,1369,23343,17
0.308603,321,12825,39
0.103045,3500,105828,30
0.082561,1901,126976,66
0.249339,802,20164,25
0.115888,3500,174219,49
0.064064,1760,148782,84
0.308796,757,11656,15
0.148487,3500,214792,61
0.253568,1263,33184,26
0.358272,186,1774,9
0.142498,3500,224558,64
0.163538,3500,91470,26
0.25093,1513,27809,18
0.262222,420,3425,8
0.184909,3500,163141,46
0.057639,112,146,1
0.109415,3500,262726,75
0.18614,1086,14433,13
0.187376,3500,77245,22
0.172148,1129,31723,28
0.051163,64,600,9
0.331345,89,107,1
0.116981,90,668,7
0.077445,1614,113222,70
0.307151,580,6177,10
0.197914,1783,33609,18
0.138209,1063,25918,24
0.109877,3500,249499,71
0.109886,3500,266190,76
0.143706,3500,114899,32
0.122584,56,57,1
0.380213,373,2532,6
0.191566,1657,33365,20
0.229379,860,38149,44
0.143903,3500,116061,33
0.166335,1575,60715,38
0.138837,3500,184718,52
0.099762,1124,38453,34
0.295082,60,563,9
0.260807,1789,109887,61
0.208144,951,46858,49
0.225458,3500,276601,79
