evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,1713.0
0.061,219.0,62144.0
0.078,168.0,2716.0
0.081,124.0,12607.0
0.083,96.0,2619.0
0.105,287.0,4648.0
0.106,317.0,23980.0
0.161,137.0,664.0
0.166,99.0,469.0
0.206,117.0,703.0
0.211,1760.0,240049.0
0.226,78.0,213.0
0.243,94.0,359.0
0.266,330.3333333333333,8307.0
0.268,1025.0,53378.0
0.269,109.0,2487.0
0.285,135.0,244.0
0.295,46.0,91.0
0.3,271.0,4938.0
0.325,1169.0,135911.0
0.327,179.0,1142.0
0.363,128.0,521.0
0.367,259.0,5616.0
0.376,107.0,374.0
0.379,89.0,100.0
0.396,363.0,11857.0
