evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,1713.0
0.052,154.66666666666666,8355.0
0.053,258.0,12309.0
0.057,444.0,12477.0
0.059,325.0,4051.0
0.061,180.5,31435.5
0.062,309.0,39503.0
0.063,202.0,309.0
0.064,219.0,22246.0
0.069,220.0,35598.0
0.071,219.0,103937.0
0.078,168.0,2716.0
0.08,119.0,5158.0
0.081,171.5,15137.5
0.083,110.5,1379.5
0.085,398.0,15196.0
0.086,279.5,1675.5
0.088,458.0,14535.0
0.089,439.0,35817.0
0.09,219.0,25540.0
0.092,135.0,25997.0
0.093,218.0,18524.0
0.096,219.0,5127.0
0.098,107.0,4957.0
0.1,115.0,7637.0
0.105,287.0,4648.0
0.106,317.0,23980.0
0.107,116.0,409.0
0.108,219.0,10976.0
0.111,191.0,42932.0
0.116,229.0,2767.0
0.119,78.0,144.0
0.12,219.0,4841.0
0.123,659.0,63401.0
0.124,151.5,3315.5
0.125,189.0,3498.0
0.129,183.0,3975.5
0.131,284.0,457.0
0.132,117.0,1370.0
0.133,439.0,6418.0
0.134,92.0,187.0
0.135,106.0,217.0
0.137,105.0,248.0
0.14,128.0,1266.0
0.142,271.0,10045.0
0.143,94.0,195.0
0.144,219.0,60410.0
0.145,217.5,4099.5
0.147,219.0,32539.0
0.148,226.0,3480.0
0.15,219.0,1943.0
0.151,189.0,10119.0
0.153,122.0,2433.0
0.156,75.0,108.0
0.158,48.0,132.0
0.161,137.0,664.0
0.163,877.0,73608.0
0.164,202.0,5071.0
0.165,219.0,7321.0
0.166,108.5,398.0
0.167,365.0,4701.0
0.169,1740.0,162716.5
0.174,1298.0,86383.0
0.177,251.0,1970.0
0.179,768.0,65969.0
0.181,892.0,69739.0
0.182,4001.0,471158.0
0.183,1008.0,79072.0
0.185,412.0,4841.0
0.188,1013.0,126171.0
0.189,834.0,127243.0
0.19,2193.0,154492.5
0.191,53.0,86.0
0.192,150.33333333333334,3215.3333333333335
0.193,950.0,55018.0
0.195,480.0,26973.0
0.196,71.0,100.0
0.197,104.0,460.0
0.199,116.0,844.0
0.2,556.0,26335.0
0.201,350.5,24578.0
0.202,2974.0,308797.0
0.203,285.3333333333333,8200.333333333334
0.204,576.0,108640.0
0.206,125.0,693.0
0.207,1319.0,97305.0
0.208,62.0,82.0
0.21,107.0,375.0
0.211,1760.0,240049.0
0.212,310.0,34450.5
0.213,197.0,4158.0
0.216,378.0,2639.0
0.219,439.0,9690.0
0.22,232.5,3631.5
0.222,74.0,101.0
0.224,118.0,577.0
0.225,574.0,23320.0
0.226,1096.75,93966.5
0.229,1146.0,218781.0
0.233,2919.0,323511.0
0.234,272.5,2844.5
0.236,281.0,5548.0
0.239,1224.0,106645.0
0.24,554.5,73285.5
0.241,191.0,1949.0
0.243,94.0,359.0
0.244,80.0,207.0
0.247,669.0,24282.0
0.249,72.0,104.0
0.256,78.0,107.0
0.257,1099.0,69327.0
0.258,82.0,200.0
0.261,560.0,29427.333333333332
0.262,72.0,94.0
0.263,203.0,2599.0
0.266,280.75,6349.5
0.267,387.3333333333333,13857.666666666666
0.268,553.0,26753.5
0.269,96.5,1316.5
0.273,1062.0,89247.0
0.274,1135.3333333333333,65141.0
0.275,536.0,20476.5
0.276,1363.5,106652.5
0.279,1165.0,77439.0
0.28,826.5,50312.5
0.281,172.0,2387.0
0.282,865.0,35613.0
0.283,106.0,255.0
0.285,135.0,244.0
0.286,105.0,160.0
0.288,332.0,2111.0
0.291,447.5,46181.5
0.293,136.0,411.0
0.294,439.0,22755.0
0.295,46.0,91.0
0.297,1401.0,86022.5
0.299,543.0,24330.0
0.3,304.5,9209.5
0.301,188.0,808.0
0.303,155.0,821.0
0.304,171.0,547.0
0.309,221.0,2870.0
0.31,67.0,109.0
0.312,789.5,53589.0
0.314,189.0,4049.0
0.315,96.0,138.0
0.318,667.0,51564.0
0.319,86.0,139.0
0.321,90.0,296.0
0.322,120.0,422.0
0.324,68.0,98.0
0.325,639.0,68075.5
0.326,434.0,41550.0
0.327,179.0,1142.0
0.328,86.0,149.0
0.329,418.0,13749.0
0.33,74.0,203.0
0.331,105.5,396.5
0.332,219.0,5416.0
0.333,76.0,91.0
0.334,987.0,101268.0
0.335,1139.0,46826.0
0.338,410.0,19239.0
0.339,255.5,3683.0
0.34,246.0,5771.0
0.341,133.0,500.0
0.342,336.0,19089.0
0.344,108.5,207.0
0.345,172.0,722.0
0.346,77.0,141.0
0.35,3514.0,376509.0
0.351,166.0,1470.0
0.353,71.66666666666667,787.6666666666666
0.354,334.0,17079.0
0.357,120.75,357.75
0.359,136.0,966.0
0.36,370.6666666666667,11954.333333333334
0.363,210.5,850.5
0.364,221.0,5985.0
0.365,152.0,1477.0
0.366,1750.0,130290.0
0.367,145.75,1714.5
0.368,426.0,23285.0
0.369,92.0,301.0
0.371,488.0,19513.0
0.373,190.66666666666666,2945.0
0.376,95.0,236.0
0.377,230.0,9320.0
0.378,131.0,702.0
0.379,306.25,36759.0
0.38,211.0,885.0
0.381,110.0,191.0
0.385,86.0,194.0
0.386,177.0,2360.0
0.387,191.5,2129.0
0.389,85.0,152.0
0.393,94.0,204.0
0.394,213.14285714285714,11224.0
0.395,137.0,1282.5
0.396,286.0,6494.5
