evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,1713.0
0.052,154.66666666666666,8355.0
0.059,219.0,4543.0
0.061,180.5,31435.5
0.062,398.0,34045.0
0.063,202.0,309.0
0.064,219.0,22246.0
0.078,168.0,2716.0
0.081,171.5,15137.5
0.083,96.0,2619.0
0.09,219.0,25540.0
0.093,218.0,18524.0
0.098,107.0,4957.0
0.1,115.0,7637.0
0.105,287.0,4648.0
0.106,317.0,23980.0
0.107,116.0,409.0
0.111,191.0,42932.0
0.116,229.0,2767.0
0.119,78.0,144.0
0.12,219.0,4841.0
0.125,189.0,3498.0
0.129,147.0,2558.0
0.134,92.0,187.0
0.137,105.0,248.0
0.14,128.0,1266.0
0.142,102.0,5796.0
0.145,79.0,154.0
0.15,219.0,1943.0
0.156,75.0,108.0
0.161,137.0,664.0
0.165,219.0,7321.0
0.166,108.5,398.0
0.167,80.0,131.0
0.169,3343.0,325246.0
0.177,251.0,1970.0
0.179,768.0,65969.0
0.181,892.0,69739.0
0.182,4001.0,471158.0
0.185,412.0,4841.0
0.19,385.0,9731.0
0.192,216.0,4805.0
0.193,60.0,105.0
0.196,71.0,100.0
0.199,116.0,844.0
0.2,556.0,26335.0
0.202,2974.0,308797.0
0.203,418.0,5369.0
0.206,125.0,693.0
0.211,1760.0,240049.0
0.212,369.0,62237.0
0.213,197.0,4158.0
0.216,576.0,4373.0
0.222,74.0,101.0
0.225,224.0,510.0
0.226,996.0,122407.0
0.229,1146.0,218781.0
0.233,2919.0,323511.0
0.234,421.0,5002.0
0.24,219.0,1206.0
0.241,191.0,1949.0
0.243,94.0,359.0
0.244,80.0,207.0
0.249,72.0,104.0
0.261,162.0,759.0
0.262,72.0,87.0
0.266,330.3333333333333,8307.0
0.267,66.0,133.0
0.268,1025.0,53378.0
0.269,96.5,1316.5
0.274,659.0,19998.0
0.275,536.0,20476.5
0.276,87.0,107.0
0.279,2249.0,154635.0
0.28,453.0,37334.0
0.281,172.0,2387.0
0.282,865.0,35613.0
0.285,135.0,244.0
0.286,105.0,160.0
0.288,332.0,2111.0
0.291,447.5,46181.5
0.293,95.0,158.0
0.295,46.0,91.0
0.297,140.0,570.0
0.3,271.0,4938.0
0.304,171.0,547.0
0.312,1490.0,106828.0
0.315,96.0,138.0
0.322,120.0,422.0
0.324,68.0,98.0
0.325,639.0,68075.5
0.327,179.0,1142.0
0.328,86.0,149.0
0.329,418.0,13749.0
0.331,149.0,706.0
0.332,219.0,5416.0
0.333,76.0,91.0
0.334,987.0,101268.0
0.335,1139.0,46826.0
0.338,204.0,1533.0
0.339,401.0,6790.0
0.34,246.0,5771.0
0.341,140.0,354.0
0.345,172.0,722.0
0.35,3514.0,376509.0
0.353,71.66666666666667,787.6666666666666
0.357,120.75,357.75
0.36,948.0,35552.0
0.363,210.5,850.5
0.366,1750.0,130290.0
0.367,200.5,3229.5
0.368,426.0,23285.0
0.369,92.0,301.0
0.373,364.0,8296.0
0.376,107.0,374.0
0.379,306.25,36759.0
0.38,211.0,885.0
0.385,86.0,194.0
0.394,244.5,15276.5
0.396,363.0,11857.0
