timestamp,interval_seconds
1772009247.141514,0.794976
1772009247.992167,0.850843
1772009248.758746,0.766573
1772009249.622087,0.863342
1772009250.693021,1.070934
1772009251.381463,0.688447
1772009252.231266,0.849779
1772009253.117293,0.886047
1772009254.297842,1.180533
1772009255.115198,0.817377
1772009255.979441,0.864223
1772009256.782153,0.802729
1772009257.911345,1.129194
1772009258.840071,0.928698
1772009259.514886,0.674840
1772009260.270839,0.755956
1772009261.150366,0.879522
1772009261.878273,0.727912
1772009262.638385,0.760100
1772009263.447652,0.809283
1772009264.512932,1.065270
1772009265.401149,0.888226
1772009266.208171,0.807020
1772009267.094957,0.886786
1772009268.189484,1.094501
1772009268.975098,0.785635
1772009269.861617,0.886517
1772009270.698582,0.836964
1772009271.842802,1.144214
1772009272.803316,0.960522
1772009273.635712,0.832382
1772009274.457822,0.822129
1772009275.523325,1.065497
1772009276.206897,0.683582
1772009277.064100,0.857198
1772009277.807829,0.743734
1772009279.020365,1.212531
1772009279.847329,0.826969
1772009280.726026,0.878696
1772009281.580285,0.854257
1772009282.735966,1.155665
1772009283.522719,0.786768
1772009284.300149,0.777430
1772009285.177726,0.877580
1772009286.259384,1.081651
1772009287.058620,0.799243
1772009287.868084,0.809465
1772009288.844448,0.976361
1772009289.883936,1.039478
1772009290.688659,0.804731
1772009291.493373,0.804712
1772009292.288047,0.794649
1772009293.459529,1.171503
1772009294.170412,0.710887
1772009294.956617,0.786210
1772009295.620605,0.663986
1772009296.784104,1.163492
1772009297.551393,0.767296
1772009298.257286,0.705897
1772009298.990175,0.732884
1772009300.185790,1.195609
1772009301.170558,0.984774
1772009302.015555,0.845001
1772009302.812838,0.797281
1772009303.930270,1.117429
1772009304.688355,0.758088
1772009305.454408,0.766051
1772009306.339184,0.884762
1772009307.312170,0.972984
1772009308.024468,0.712315
1772009308.897285,0.872819
1772009309.618409,0.721122
1772009310.730142,1.111733
1772009311.600621,0.870480
1772009312.405459,0.804838
1772009313.225535,0.820074
1772009314.369025,1.143485
1772009315.215566,0.846549
1772009316.069315,0.853738
1772009316.853686,0.784374
1772009317.976749,1.123064
1772009318.917775,0.941034
1772009319.773744,0.855966
1772009320.497788,0.724044
1772009321.528238,1.030450
1772009322.418681,0.890442
1772009323.213226,0.794547
1772009324.139564,0.926316
1772009325.378908,1.239358
1772009326.378646,0.999747
1772009327.088070,0.709411
1772009327.942559,0.854502
1772009329.176461,1.233902
1772009329.993450,0.816988
1772009330.814968,0.821522
1772009331.615294,0.800326
1772009332.808529,1.193227
1772009333.615489,0.806963
1772009334.536534,0.921050
1772009335.417490,0.880953
1772009336.565746,1.148254
1772009337.458032,0.892288
1772009338.185459,0.727428
1772009338.910270,0.724810
1772009340.096763,1.186491
1772009340.955657,0.858896
1772009341.806118,0.850460
1772009342.589998,0.783885
1772009343.834514,1.244512
1772009344.514379,0.679868
1772009345.289382,0.774994
1772009346.204325,0.914946
1772009347.495190,1.290843
1772009348.478676,0.983511
1772009349.413832,0.935154
1772009350.183255,0.769417
1772009351.223530,1.040283
1772009352.105920,0.882386
1772009352.799296,0.693382
1772009353.667806,0.868501
1772009354.964927,1.297129
1772009355.830299,0.865368
1772009356.644207,0.813913
1772009357.364623,0.720410
1772009358.471793,1.107178
1772009359.332321,0.860524
1772009360.217910,0.885592
1772009360.849453,0.631536
1772009362.057223,1.207769
1772009362.896914,0.839697
1772009363.548133,0.651216
1772009364.247555,0.699418
1772009365.301282,1.053728
1772009366.219095,0.917814
1772009367.144195,0.925105
1772009368.019260,0.875065
1772009369.142318,1.123046
1772009369.939647,0.797340
1772009370.733296,0.793653
1772009371.604576,0.871274
1772009372.924727,1.320149
1772009373.758239,0.833516
1772009374.573756,0.815517
1772009375.343652,0.769895
1772009376.518194,1.174537
1772009377.346790,0.828601
1772009378.148777,0.801970
1772009378.894625,0.745867
1772009379.837260,0.942632
1772009380.559340,0.722080
1772009381.431701,0.872363
1772009382.277346,0.845644
1772009383.457141,1.179793
1772009384.094477,0.637340
1772009384.866539,0.772061
1772009385.675777,0.809239
1772009386.853368,1.177593
1772009387.900165,1.046793
1772009388.488628,0.588468
1772009389.401327,0.912695
1772009390.523599,1.122270
1772009391.216898,0.693301
1772009392.076816,0.859919
1772009392.853982,0.777169
1772009393.897293,1.043307
1772009394.730277,0.832985
1772009395.545887,0.815612
1772009396.426389,0.880499
1772009397.496044,1.069645
1772009398.271549,0.775515
1772009399.099924,0.828373
1772009399.951372,0.851446
1772009401.021546,1.070173
1772009401.946002,0.924453
1772009402.701465,0.755473
1772009403.590117,0.888647
1772009404.652531,1.062419
1772009405.463393,0.810852
1772009406.266065,0.802678
1772009407.126239,0.860174
1772009408.367774,1.241535
1772009409.254197,0.886421
1772009410.162546,0.908350
1772009410.891693,0.729149
1772009411.917131,1.025438
1772009412.736618,0.819482
1772009413.581898,0.845284
1772009414.530706,0.948810
1772009415.675315,1.144609
1772009416.468315,0.792994
1772009417.210642,0.742244
1772009418.120052,0.909485
1772009419.141567,1.021525
1772009419.880984,0.739415
1772009420.512695,0.631717
1772009421.266034,0.753337
1772009422.360510,1.094478
1772009423.158315,0.797801
1772009424.055064,0.896754
1772009424.892885,0.837822
1772009426.010989,1.118096
1772009426.819262,0.808272
1772009427.597586,0.778329
1772009428.460894,0.863304
1772009429.654559,1.193670
1772009430.206708,0.552150
1772009430.648932,0.442218
1772009431.278464,0.629536
1772009432.522671,1.244206
1772009433.400575,0.877909
1772009434.178475,0.777899
1772009434.953538,0.775056
1772009436.228395,1.274862
1772009437.161876,0.933478
1772009437.841751,0.679880
1772009438.681929,0.840173
1772009439.824170,1.142242
1772009440.519840,0.695672
1772009441.290084,0.770247
1772009442.241129,0.951040
1772009443.213559,0.972430
1772009444.092638,0.879079
1772009444.830031,0.737396
1772009445.665133,0.835096
1772009447.074399,1.409266
1772009447.921816,0.847420
1772009448.704160,0.782336
1772009449.517738,0.813588
1772009450.751628,1.233886
1772009451.521330,0.769703
1772009452.450208,0.928870
1772009453.267424,0.817226
1772009454.539542,1.272115
1772009455.424281,0.884740
1772009456.315609,0.891321
1772009457.003948,0.688348
1772009457.974323,0.970371
1772009458.812419,0.838096
1772009459.654558,0.842140
1772009460.483042,0.828483
1772009461.688125,1.205081
1772009462.588071,0.899937
1772009463.437060,0.848992
1772009464.158027,0.720980
1772009465.188975,1.030947
1772009466.032375,0.843397
1772009466.758162,0.725787
1772009467.587163,0.829000
1772009468.951741,1.364558
1772009469.810907,0.859187
1772009470.684511,0.873599
1772009471.634495,0.949989
1772009472.624437,0.989945
1772009473.537978,0.913540
1772009474.286911,0.748924
1772009475.126897,0.839991
1772009476.332012,1.205114
1772009477.165802,0.833791
1772009477.994015,0.828208
1772009478.886611,0.892608
1772009480.165806,1.279195
1772009481.027174,0.861367
1772009481.976823,0.949649
1772009482.866422,0.889600
1772009484.012500,1.146072
1772009484.865492,0.852986
