evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.9710377079052,19182.48502695907
0.062,2016.5402922729172,120731.48858924965
0.064,112.00000000000001,114.99999999999999
0.07,131.0,311.0
0.073,3323.09800378039,208936.1362033601
0.084,139.0,164.0
0.085,2992.477213663089,173072.33750774447
0.093,99.9799979995999,106.98130677833394
0.097,714.8536302951661,24126.824687421744
0.108,3795.804751703436,261671.77284220926
0.109,104.0,283.0
0.111,491.0,6600.999999999999
0.12,4001.0,293037.6850863215
0.132,611.592475859365,5417.626588212207
0.137,89.0,96.0
0.143,3049.9326614145007,217009.9292617748
0.155,1979.7210772708268,86783.80510025493
0.167,1954.3184173608272,69472.25600086575
0.178,2681.8926078203795,113464.74993952218
0.18,82.0,93.0
0.182,101.0,115.99999999999999
0.19,4001.0,240449.99999999994
0.202,502.0587615010816,13003.666098450853
0.213,1387.8310415897172,48029.4939594412
0.225,1674.5738899931046,48145.06532316156
0.234,105.0,261.0
0.237,2767.0271626828603,113016.88593360082
0.248,1874.5666165810171,61053.13685634835
0.26,1306.685141220124,39391.75479174176
0.263,84.4866853415377,115.37330713817646
0.267,46.0,47.0
0.272,2182.931744237552,89191.543321102
0.278,157.0,347.0
0.282,181.0,930.0000000000001
0.283,1429.8639795449071,51138.00067464507
0.297,91.0,113.99999999999999
0.307,3866.0000000000005,111083.0
0.317,101.0,102.0
0.318,443.00000000000006,5050.000000000001
0.322,286.0,1230.0000000000002
0.325,119.0,191.0
0.327,680.0000000000001,5644.000000000001
0.33,2885.737937324661,128473.62112767842
0.337,191.0,308.0
0.341,146.0,538.0
0.343,166.0,264.0
0.344,98.0,102.0
0.353,1732.8993046337107,46864.40651496614
0.355,59.0,83.0
0.365,420.3123045523239,4223.556015748058
0.377,136.0,262.0
0.388,66.0,567.9999999999999
0.393,95.0,111.00000000000001
