evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3529.8571428571427,231592.57142857142
0.053,99.0,206.0
0.062,4001.0,275003.14285714284
0.069,83.0,92.0
0.073,4001.0,276402.6666666667
0.077,76.0,234.0
0.084,87.0,102.0
0.085,3083.3333333333335,215599.33333333334
0.097,3647.5,239797.16666666666
0.103,489.0,6462.0
0.108,4001.0,284569.2727272727
0.12,3679.5714285714284,259564.85714285713
0.132,3493.1428571428573,234704.2857142857
0.141,257.0,2822.0
0.143,4001.0,292550.0
0.155,3292.5,221398.0
0.162,92.0,103.0
0.167,2865.5,196853.0
0.178,3485.0,221885.25
0.19,4001.0,272810.5
0.202,3486.0,221538.8
0.211,79.0,98.0
0.213,2287.6666666666665,118660.0
0.216,94.0,98.0
0.218,94.0,107.0
0.225,4001.0,148280.0
0.237,3250.8,188928.4
0.248,2268.1666666666665,120738.0
0.258,2046.0,99313.0
0.26,2444.3333333333335,137591.5
0.272,2664.4,130220.4
0.283,1151.6666666666667,54542.333333333336
0.29,91.0,103.0
0.295,1038.2,25157.0
0.306,68.0,110.0
0.307,2524.5,93359.0
0.33,1228.0,34571.5
0.352,178.0,497.0
0.359,94.0,153.0
0.36,573.0,4212.0
0.365,1011.0,14618.0
0.377,1362.0,62348.0
0.384,172.0,349.0
0.388,429.0,5729.0
