evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.3333333333335,216025.55555555556
0.053,99.0,206.0
0.062,4001.0,275003.14285714284
0.068,88.0,108.0
0.069,215.0,557.0
0.073,4001.0,278674.0
0.077,76.0,234.0
0.084,87.0,102.0
0.085,3450.4,243053.2
0.097,3765.3333333333335,256361.11111111112
0.103,489.0,6462.0
0.108,4001.0,284569.2727272727
0.12,3751.0,256447.66666666666
0.132,3606.0,240921.55555555556
0.141,257.0,2822.0
0.143,4001.0,283848.4
0.155,3434.2,234414.2
0.162,92.0,103.0
0.167,2783.285714285714,190294.85714285713
0.178,3485.0,221885.25
0.19,4001.0,268104.6666666667
0.202,3571.8333333333335,230185.16666666666
0.211,79.0,98.0
0.213,1501.2857142857142,64920.857142857145
0.215,101.0,149.0
0.216,94.0,98.0
0.218,94.0,107.0
0.225,2849.0,89050.0
0.23,138.0,360.0
0.237,3019.5,170500.66666666666
0.248,2268.1666666666665,120738.0
0.258,2046.0,99313.0
0.26,2444.3333333333335,137591.5
0.264,230.0,442.0
0.272,2405.3333333333335,110204.5
0.283,906.25,41423.5
0.29,91.0,103.0
0.295,1027.2857142857142,25137.0
0.306,76.5,126.0
0.307,2524.5,93359.0
0.318,1694.0,42763.0
0.33,1228.0,34571.5
0.352,178.0,497.0
0.359,94.0,153.0
0.36,573.0,4212.0
0.365,1011.0,14618.0
0.377,1362.0,62348.0
0.384,172.0,349.0
0.388,429.0,5729.0
