evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3650.6666666666665,253463.0
0.062,4001.0,267140.6666666667
0.097,4001.0,275921.0
0.103,489.0,6462.0
0.108,4001.0,282804.25
0.132,4001.0,279561.0
0.143,4001.0,297533.5
0.155,4001.0,263899.0
0.167,83.0,313.0
0.178,4001.0,289502.0
0.19,4001.0,268665.0
0.218,94.0,107.0
0.237,4001.0,250552.0
0.248,1039.5,42925.5
0.26,4001.0,294385.0
0.272,4001.0,273581.0
0.295,1133.0,35279.0
0.307,1613.0,59556.0
0.33,1228.0,34571.5
0.352,178.0,497.0
