evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.4,224125.8
0.053,99.0,206.0
0.062,4001.0,269722.6666666667
0.069,83.0,92.0
0.073,4001.0,278230.4
0.084,87.0,102.0
0.085,2624.5,171685.5
0.097,3470.75,229782.0
0.103,489.0,6462.0
0.108,4001.0,279926.5
0.12,4001.0,281300.25
0.132,3290.0,225495.0
0.141,257.0,2822.0
0.143,4001.0,292550.0
0.155,4001.0,282349.3333333333
0.167,2297.75,144224.0
0.178,3411.285714285714,217021.0
0.19,4001.0,272810.5
0.202,3357.25,210073.5
0.211,79.0,98.0
0.213,2640.5,162003.0
0.218,94.0,107.0
0.225,4001.0,148280.0
0.237,3250.8,188928.4
0.248,1906.25,87220.5
0.258,2046.0,99313.0
0.26,2133.0,122495.8
0.272,2571.0,119506.0
0.283,1091.5,51688.0
0.29,91.0,103.0
0.295,1281.0,31423.75
0.306,68.0,110.0
0.307,2524.5,93359.0
0.33,1228.0,34571.5
0.352,178.0,497.0
0.359,94.0,153.0
0.36,573.0,4212.0
0.365,1011.0,14618.0
0.377,1362.0,62348.0
0.388,429.0,5729.0
