evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.2,220303.4
0.053,99.0,206.0
0.062,3671.375,247614.875
0.068,88.0,108.0
0.069,215.0,557.0
0.073,4001.0,278674.0
0.077,76.0,234.0
0.084,87.0,102.0
0.085,3542.1666666666665,256241.16666666666
0.097,3765.3333333333335,256361.11111111112
0.103,489.0,6462.0
0.108,4001.0,282064.6666666667
0.12,3382.6,230887.2
0.132,3645.5,245549.6
0.141,257.0,2822.0
0.143,4001.0,284900.71428571426
0.155,3528.6666666666665,241439.33333333334
0.162,92.0,103.0
0.167,2783.285714285714,190294.85714285713
0.178,3485.0,221885.25
0.182,87.0,91.0
0.19,4001.0,268104.6666666667
0.202,3571.8333333333335,230185.16666666666
0.211,79.0,98.0
0.213,1813.75,90336.5
0.215,101.0,149.0
0.216,94.0,98.0
0.218,94.0,107.0
0.225,2849.0,89050.0
0.23,138.0,360.0
0.237,3019.5,170500.66666666666
0.248,2701.375,158113.625
0.258,2046.0,99313.0
0.26,2260.1428571428573,119626.14285714286
0.264,230.0,442.0
0.272,2633.285714285714,134921.85714285713
0.283,906.25,41423.5
0.29,91.0,103.0
0.295,1027.2857142857142,25137.0
0.304,90.0,110.0
0.306,76.5,126.0
0.307,2524.5,93359.0
0.309,104.0,105.0
0.312,89.0,105.0
0.318,2178.5,68721.5
0.33,1286.3333333333333,42066.666666666664
0.342,1547.0,18744.0
0.352,178.0,497.0
0.359,94.0,153.0
0.36,573.0,4212.0
0.365,1011.0,14618.0
0.377,1362.0,62348.0
0.384,172.0,349.0
0.388,429.0,5729.0
