evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3650.6666666666665,253463.0
0.053,99.0,206.0
0.062,4001.0,273353.25
0.084,87.0,102.0
0.097,4001.0,282438.0
0.103,489.0,6462.0
0.108,4001.0,282804.25
0.12,4001.0,273723.0
0.132,4001.0,279561.0
0.141,257.0,2822.0
0.143,4001.0,297533.5
0.155,4001.0,277453.5
0.167,83.0,313.0
0.178,4001.0,283451.0
0.19,4001.0,268665.0
0.202,1426.0,27243.0
0.218,94.0,107.0
0.237,4001.0,250552.0
0.248,1039.5,42925.5
0.26,2827.0,167084.5
0.272,4001.0,273581.0
0.283,997.0,41858.0
0.295,1350.5,35561.5
0.307,1613.0,59556.0
0.33,1228.0,34571.5
0.352,178.0,497.0
0.388,429.0,5729.0
