evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.0,29254.0
0.051,478.0,16178.0
0.053,2997.0,250228.0
0.056,188.0,405.0
0.057,3094.0,200441.0
0.058,1740.0,39920.0
0.059,1826.0,77726.0
0.061,2173.0,253732.0
0.062,1282.0,35477.5
0.063,1362.5,71866.5
0.064,1928.5,103568.5
0.069,1473.0,47849.0
0.07,3569.5,306185.5
0.071,454.0,7962.0
0.072,2173.0,184859.0
0.073,1799.6,109925.2
0.075,843.0,1353.0
0.076,1509.5,128740.5
0.077,2164.0,234030.0
0.079,390.0,1851.0
0.083,905.5,6739.0
0.084,931.0,52737.0
0.085,4001.0,300867.0
0.086,397.0,958.0
0.088,2172.0,308266.0
0.089,135.0,158.0
0.092,226.0,641.0
0.094,265.5,1504.5
0.095,1856.5,113817.0
0.097,1706.0,119524.33333333333
0.098,1278.0,132942.0
0.099,617.0,39503.0
0.101,94.0,138.0
0.102,2048.0,94092.5
0.103,4001.0,311481.0
0.104,156.0,290.0
0.106,581.5,30213.0
0.108,1157.5,58762.5
0.111,108.0,198.0
0.112,1368.5,95527.0
0.114,55.0,245.0
0.115,1425.6666666666667,80649.33333333333
0.117,940.6666666666666,52331.0
0.119,1436.0,71470.0
0.12,843.0,34453.0
0.123,2070.5,134324.0
0.124,417.6666666666667,19389.333333333332
0.125,492.0,4431.0
0.126,877.0,50732.0
0.129,821.5,32949.5
0.132,138.0,562.5
0.134,936.0,56175.0
0.135,328.0,15186.5
0.136,62.0,97.0
0.137,1084.3333333333333,49667.666666666664
0.138,2737.0,150455.0
0.139,156.0,279.0
0.141,63.0,99.0
0.143,201.0,1041.25
0.145,80.5,153.0
0.146,60.0,92.0
0.147,68.0,101.0
0.15,783.0,90969.0
0.151,618.3333333333334,24041.333333333332
0.152,269.0,505.0
0.154,93.0,113.0
0.156,199.5,2593.0
0.16,1157.0,46861.0
0.161,100.0,103.0
0.163,88.0,163.0
0.165,214.0,2982.0
0.17,1094.5,102592.0
0.172,82.0,117.0
0.173,339.0,4423.0
0.175,75.0,99.0
0.176,807.0,24675.0
0.177,89.0,91.0
0.178,260.0,987.0
0.18,717.5,71950.5
0.181,1327.0,40372.0
0.182,105.0,108.0
0.183,525.0,2289.0
0.185,142.0,417.0
0.186,1100.0,35743.0
0.187,2043.0,185357.5
0.19,1190.5,76804.5
0.194,56.0,97.0
0.195,98.0,250.0
0.196,226.5,5181.0
0.198,109.0,163.0
0.202,75.0,156.0
0.206,111.0,112.0
0.207,4001.0,372418.0
0.209,82.5,113.0
0.21,82.5,129.5
0.213,91.0,359.0
0.215,137.0,876.0
0.221,89.0,211.0
0.222,122.0,206.0
0.223,75.0,127.0
0.23,281.0,510.0
0.232,1265.0,155469.0
0.234,366.0,13705.0
0.237,185.0,1539.0
0.238,201.0,3256.0
0.239,124.0,170.0
0.242,68.0,139.0
0.243,218.0,1196.0
0.244,740.0,20507.0
0.245,99.5,178.5
0.247,110.0,192.5
0.249,837.5,124198.5
0.25,96.0,154.5
0.255,86.0,103.0
0.256,97.0,152.0
0.26,133.0,1114.0
0.262,1286.0,78196.5
0.263,447.5,9237.0
0.264,81.0,86.0
0.267,183.0,517.0
0.268,134.0,853.0
0.273,59.0,86.0
0.274,71.0,109.0
0.277,52.0,93.0
0.28,94.0,344.0
0.286,147.0,548.0
0.288,92.33333333333333,223.66666666666666
0.291,140.0,1225.0
0.292,75.5,127.0
0.295,152.0,1826.0
0.297,120.0,257.0
0.298,77.0,84.0
0.301,129.0,545.0
0.303,139.0,172.0
0.305,96.0,105.0
0.308,131.0,201.0
0.31,78.0,97.0
0.312,94.0,96.0
0.314,86.0,149.0
0.316,85.0,108.0
0.317,167.5,1132.5
0.318,96.0,885.0
0.321,81.0,96.0
0.322,81.0,100.0
0.323,86.0,104.0
0.325,56.0,104.0
0.327,92.0,188.0
0.329,83.0,147.0
0.33,64.0,96.0
0.331,98.5,127.5
0.332,359.0,3197.0
0.333,99.0,144.0
0.336,512.0,27901.0
0.338,72.0,87.0
0.339,280.0,7050.0
0.34,70.0,98.0
0.343,82.5,122.0
0.345,71.0,83.0
0.346,94.0,155.0
0.347,65.5,103.5
0.348,113.0,177.0
0.349,626.0,37812.5
0.351,101.0,241.0
0.353,98.5,143.0
0.355,61.0,185.0
0.356,163.0,278.0
0.36,83.33333333333333,173.33333333333334
0.361,107.0,283.0
0.363,67.0,101.0
0.366,113.0,238.5
0.368,78.0,141.0
0.373,69.5,117.5
0.374,105.0,154.0
0.376,93.0,260.0
0.378,77.0,180.0
0.382,50.0,84.0
0.384,82.5,220.5
0.385,58.0,98.0
0.387,377.3333333333333,15169.0
0.39,53.0,98.0
0.397,122.5,152.5
0.398,73.0,108.0
0.399,567.0,23512.0
