evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,28538.0
0.073,1944.0,147878.0
0.094,94.0,348.0
0.095,92.0,114.0
0.097,2175.0,170633.0
0.104,156.0,290.0
0.106,615.0,43755.0
0.108,1744.0,89939.0
0.129,76.0,145.0
0.139,156.0,279.0
0.156,328.0,5099.0
0.163,88.0,163.0
0.17,2090.0,205074.0
0.172,82.0,117.0
0.177,89.0,91.0
0.181,1327.0,40372.0
0.182,105.0,108.0
0.185,142.0,417.0
0.187,85.0,105.0
0.207,4001.0,372418.0
0.21,72.0,102.0
0.222,122.0,206.0
0.23,281.0,510.0
0.25,82.0,111.0
0.267,183.0,517.0
0.295,152.0,1826.0
0.314,86.0,149.0
0.316,85.0,108.0
0.317,156.0,1069.0
0.321,81.0,96.0
0.322,81.0,100.0
0.339,280.0,7050.0
0.353,98.5,143.0
0.374,105.0,154.0
0.387,58.0,107.0
