evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.0,28538.0
0.056,297.0,606.0
0.057,1509.0,116153.0
0.061,2173.0,253732.0
0.062,171.0,326.0
0.063,1255.0,83684.0
0.07,4001.0,309481.0
0.071,454.0,7962.0
0.073,2780.3333333333335,165189.0
0.075,843.0,1353.0
0.076,1500.0,88724.0
0.077,2160.0,238578.5
0.079,390.0,1851.0
0.083,360.0,2230.0
0.086,397.0,958.0
0.088,2172.0,308266.0
0.094,265.5,1504.5
0.095,92.0,114.0
0.097,2175.0,170633.0
0.101,94.0,138.0
0.102,2048.0,94092.5
0.104,156.0,290.0
0.106,615.0,43755.0
0.108,1684.0,101522.5
0.111,108.0,198.0
0.114,55.0,245.0
0.115,78.0,88.0
0.117,247.0,388.0
0.119,1670.0,65017.0
0.123,4001.0,268487.0
0.124,592.0,29039.0
0.126,877.0,50732.0
0.129,76.0,145.0
0.132,138.0,562.5
0.134,936.0,56175.0
0.137,821.0,47834.0
0.139,156.0,279.0
0.143,486.0,3485.0
0.147,68.0,101.0
0.154,93.0,113.0
0.156,328.0,5099.0
0.16,1157.0,46861.0
0.161,100.0,103.0
0.163,88.0,163.0
0.165,214.0,2982.0
0.17,1094.5,102592.0
0.172,82.0,117.0
0.176,807.0,24675.0
0.177,89.0,91.0
0.18,717.5,71950.5
0.181,1327.0,40372.0
0.182,105.0,108.0
0.185,142.0,417.0
0.186,1100.0,35743.0
0.187,2043.0,185357.5
0.19,2172.0,149386.0
0.194,56.0,97.0
0.195,98.0,250.0
0.196,54.0,99.0
0.198,109.0,163.0
0.202,75.0,156.0
0.206,111.0,112.0
0.207,4001.0,372418.0
0.209,110.0,135.0
0.21,72.0,102.0
0.215,137.0,876.0
0.221,89.0,211.0
0.222,122.0,206.0
0.23,281.0,510.0
0.237,251.0,1665.0
0.238,136.0,311.0
0.242,68.0,139.0
0.243,218.0,1196.0
0.245,77.0,107.0
0.25,96.0,154.5
0.263,447.5,9237.0
0.267,183.0,517.0
0.268,134.0,853.0
0.273,59.0,86.0
0.277,52.0,93.0
0.28,94.0,344.0
0.288,107.0,290.5
0.292,59.0,148.0
0.295,152.0,1826.0
0.298,77.0,84.0
0.305,96.0,105.0
0.314,86.0,149.0
0.316,85.0,108.0
0.317,156.0,1069.0
0.318,96.0,885.0
0.321,81.0,96.0
0.322,81.0,100.0
0.33,64.0,96.0
0.331,100.0,108.0
0.333,99.0,144.0
0.339,280.0,7050.0
0.343,82.0,107.0
0.346,94.0,156.0
0.353,98.5,143.0
0.355,61.0,185.0
0.356,163.0,278.0
0.363,67.0,101.0
0.374,105.0,154.0
0.378,77.0,180.0
0.387,58.0,107.0
