evolution rate,length lived,species population time,population
0.26,95,362,3
0.319699,87,90,1
0.132938,338,7493,22
0.380398,73,81,1
0.332882,104,188,1
0.248333,1899,80997,42
0.076161,616,119677,194
0.108333,139,1503,10
0.062301,268,13972,52
0.07031,572,26505,46
0.326765,78,101,1
0.289079,4001,304548,76
0.318333,1103,41881,37
0.300733,81,91,1
0.213333,4001,243236,60
0.204862,79,108,1
0.222033,264,606,2
0.108333,373,48141,129
0.18203,97,113,1
0.167816,91,95,1
0.342291,819,23889,29
0.201667,655,15722,24
0.358027,300,3659,12
0.075471,658,34613,52
0.206818,146,200,1
0.201667,1652,28602,17
0.373854,83,95,1
0.143333,4001,267085,66
0.398331,104,166,1
0.178333,4001,310650,77
0.14986,219,683,3
0.3579,77,99,1
0.143333,4001,278691,69
0.061667,1136,62959,55
0.064489,555,11638,20
0.375769,85,86,1
0.161778,60,119,1
0.337266,420,21361,50
0.194699,131,259,1
0.100271,86,101,1
0.213776,4001,459715,114
0.108333,1207,52881,43
0.351203,1099,35231,32
0.248333,4001,250032,62
0.05,1100,57297,52
0.283092,94,103,1
0.385737,3588,220565,61
0.305337,4001,263411,65
0.26,1828,59142,32
0.095204,655,29723,45
0.379403,84,107,1
0.345111,1667,78304,46
0.210599,359,1980,5
0.293041,2596,213166,82
0.282764,85,90,1
0.248333,672,7126,10
0.0523,91,97,1
0.143333,4001,290881,72
0.16841,642,2916,4
0.124589,83,101,1
0.180056,303,1148,3
0.335014,77,93,1
0.160306,148,1521,10
0.123806,104,109,1
0.166667,4001,306479,76
0.248333,2348,82560,35
0.213333,3587,145269,40
0.166667,671,9637,14
0.08565,441,13377,30
0.196847,91,93,1
0.143333,410,9918,24
0.159272,908,23558,25
0.272039,99,171,1
0.237191,4001,226971,56
0.124941,88,96,1
0.096667,385,10428,27
0.065465,110,116,1
0.24618,162,850,5
0.108333,976,40900,41
0.178333,4001,265839,66
