evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,948.0,56419.0
0.07,567.0,61522.0
0.073,442.0,7537.0
0.076,1588.0,73769.0
0.081,794.0,107415.0
0.082,1062.0,109964.0
0.084,592.0,40910.0
0.089,86.0,143.0
0.094,604.0,2742.0
0.097,774.0,90911.0
0.105,148.0,421.0
0.107,363.5,4255.0
0.115,318.0,13355.0
0.121,526.0,10169.0
0.125,1587.0,207020.0
0.13,794.0,201728.0
0.131,107.0,230.0
0.132,579.5,20319.5
0.14,92.0,98.0
0.142,106.0,132.0
0.143,212.0,5270.0
0.145,148.0,248.0
0.152,264.0,573.0
0.157,196.5,2455.5
0.161,153.0,1858.0
0.169,83.0,98.0
0.17,194.0,714.0
0.172,101.0,194.0
0.178,151.0,291.0
0.18,200.0,699.0
0.181,127.0,254.0
0.182,792.0,31600.0
0.183,394.0,34497.0
0.184,894.0,32816.0
0.185,1586.0,178694.0
0.186,1508.0,138271.0
0.205,353.0,7325.0
0.206,85.0,206.0
0.215,186.0,2329.0
0.217,232.0,4076.0
0.221,61.0,100.0
0.224,71.0,112.0
0.226,104.0,149.0
0.234,68.0,127.0
0.241,142.0,1299.0
0.249,75.0,153.0
0.252,408.0,29345.0
0.255,330.0,4379.0
0.256,55.0,107.0
0.258,600.0,35595.0
0.259,249.0,2427.0
0.26,52.0,129.0
0.263,638.0,27260.0
0.264,678.0,32662.0
0.278,199.0,1137.0
0.283,22.0,35.0
0.286,792.0,132754.0
0.288,72.0,89.0
0.29,85.5,248.5
0.298,51.0,93.0
0.299,311.0,2312.0
0.303,226.0,4590.0
0.305,320.0,12893.0
0.309,221.0,1591.0
0.31,197.0,372.0
0.312,94.0,367.0
0.313,83.0,112.0
0.314,115.0,144.0
0.319,91.0,156.0
0.321,63.0,102.0
0.322,60.0,90.0
0.329,618.0,11941.0
0.33,66.0,699.0
0.333,337.0,6128.0
0.34,251.33333333333334,18241.0
0.344,71.0,250.0
0.347,103.0,159.0
0.36,498.0,5762.0
0.367,104.0,168.0
0.372,475.0,29744.0
0.374,128.0,196.0
0.38,69.0,114.0
0.382,52.0,95.0
0.384,116.0,251.0
0.388,54.0,97.0
0.4,100.0,335.0
