evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.8333333333334,60576.666666666664
0.051,292.2,17636.4
0.052,1138.0,49320.5
0.053,613.3333333333334,50054.666666666664
0.054,173.0,1447.0
0.055,427.0,30111.0
0.057,669.0,21022.0
0.058,1855.0,52593.0
0.059,884.0,150663.0
0.06,602.0,33920.0
0.061,737.0,57078.0
0.062,649.5714285714286,29088.428571428572
0.063,435.0,116541.0
0.065,344.0,27022.0
0.066,794.0,45909.0
0.068,1510.0,42447.0
0.069,768.0,77982.0
0.07,581.6666666666666,58213.0
0.073,602.5,26859.0
0.076,1588.0,73769.0
0.077,887.0,7696.0
0.078,805.0,42498.0
0.079,701.0,50520.0
0.08,793.0,159033.0
0.081,1171.0,121337.0
0.082,1062.0,109964.0
0.084,935.25,58218.5
0.086,483.0,4029.0
0.088,668.5,20321.0
0.089,86.0,143.0
0.09,1286.0,54174.0
0.092,784.0,8549.5
0.093,1526.0,121520.0
0.094,976.0,17025.5
0.095,2079.0,276138.0
0.096,808.0,128279.0
0.097,774.0,90911.0
0.098,387.0,12400.0
0.099,778.6666666666666,30650.666666666668
0.101,926.0,60247.0
0.102,943.0,23514.0
0.103,716.75,45947.25
0.105,372.0,10398.0
0.106,630.0,22881.5
0.107,363.5,4255.0
0.108,720.0,21302.666666666668
0.109,464.5,52048.0
0.111,591.0,24313.5
0.112,681.0,92733.5
0.113,1127.5,112944.0
0.114,185.0,819.0
0.115,318.0,13355.0
0.116,586.6666666666666,114151.33333333333
0.117,81.0,153.0
0.118,980.0,95131.5
0.12,335.25,17666.25
0.121,447.25,22828.5
0.122,108.0,352.0
0.124,504.0,26339.0
0.125,959.0,124337.66666666667
0.126,823.0,49780.0
0.129,606.0,65339.0
0.13,1564.0,269980.0
0.131,139.5,440.5
0.132,562.6,31340.4
0.133,926.6666666666666,64622.333333333336
0.135,271.5,5734.5
0.136,96.0,634.5
0.137,693.0,25487.0
0.139,132.0,389.0
0.14,116.33333333333333,210.66666666666666
0.141,1192.0,64355.0
0.142,214.0,2121.0
0.143,502.5,46458.0
0.144,515.0,9122.0
0.145,202.0,400.5
0.148,91.0,94.0
0.149,276.0,1633.5
0.15,292.5,3919.0
0.151,557.0,28298.5
0.152,264.0,573.0
0.153,103.5,423.5
0.154,484.0,13034.0
0.155,1215.25,118210.25
0.156,713.0,43028.0
0.157,317.0,8676.0
0.158,471.0,27065.0
0.16,421.3333333333333,17760.666666666668
0.161,739.3333333333334,43557.666666666664
0.163,149.0,274.0
0.164,960.25,56120.0
0.165,174.0,204.0
0.166,1427.5,187533.0
0.167,1429.6666666666667,109250.66666666667
0.168,963.5,25539.0
0.169,83.0,98.0
0.17,194.0,714.0
0.171,85.0,90.0
0.172,101.0,194.0
0.173,68.0,428.0
0.174,546.0,25289.5
0.176,103.0,255.0
0.177,316.0,5424.5
0.178,151.0,291.0
0.179,1483.5,174683.5
0.18,544.25,47542.0
0.181,127.0,254.0
0.182,660.0,53837.5
0.183,244.0,17342.5
0.184,649.0,17404.0
0.185,1935.0,150288.66666666666
0.186,963.3333333333334,63967.0
0.187,1691.0,97771.0
0.188,1675.0,85755.0
0.189,632.75,33953.75
0.19,3054.0,175407.0
0.191,1194.0,86766.5
0.192,85.0,104.0
0.193,160.0,349.0
0.194,129.0,411.0
0.195,920.0,77557.66666666667
0.196,84.0,99.0
0.197,337.0,3587.0
0.198,312.0,7697.0
0.199,344.0,4506.0
0.2,3918.0,311152.0
0.201,133.5,1354.0
0.202,400.0,11209.0
0.203,1156.6,85242.2
0.204,99.0,117.0
0.205,353.0,7325.0
0.206,85.0,206.0
0.209,83.0,145.0
0.211,204.25,5659.75
0.212,323.3333333333333,8583.333333333334
0.213,1338.0,89483.33333333333
0.214,269.0,49060.0
0.215,158.5,1271.0
0.217,684.4,47015.4
0.22,948.0,118259.0
0.221,306.6666666666667,6431.666666666667
0.222,694.5,51296.5
0.223,890.0,50720.0
0.224,233.75,5678.75
0.225,135.0,2718.0
0.226,269.0,24177.0
0.227,480.0,28022.0
0.228,116.0,215.0
0.229,491.0,54901.666666666664
0.232,854.0,44802.0
0.234,822.0,74648.33333333333
0.236,678.0,12302.0
0.237,2819.0,202542.0
0.241,121.0,861.0
0.242,234.0,4713.666666666667
0.243,196.0,1838.0
0.244,212.0,3858.0
0.245,1518.0,80873.5
0.246,636.0,63071.0
0.248,222.0,5093.666666666667
0.249,68.0,145.0
0.25,62.0,139.0
0.251,587.75,22074.0
0.252,381.75,17373.25
0.254,83.0,105.0
0.255,330.0,4379.0
0.256,752.3333333333334,72089.66666666667
0.258,390.0,18026.5
0.259,249.0,2427.0
0.26,356.5,5947.0
0.261,187.0,1590.0
0.262,263.0,3588.0
0.263,638.0,27260.0
0.264,678.0,32662.0
0.265,64.5,92.0
0.268,3366.0,194448.0
0.269,500.5,25967.75
0.27,260.0,7740.5
0.271,54.0,90.0
0.272,66.0,102.0
0.274,110.0,531.5
0.275,93.0,245.0
0.276,85.0,189.0
0.278,199.0,1137.0
0.28,99.0,261.0
0.282,194.5,3362.5
0.283,53.666666666666664,339.0
0.284,296.0,4490.0
0.286,792.0,132754.0
0.287,408.0,14602.0
0.288,72.0,89.0
0.289,604.0,100937.0
0.29,77.66666666666667,217.66666666666666
0.291,556.6666666666666,21791.0
0.292,180.5,380.0
0.294,594.5,18739.5
0.296,144.5,774.5
0.297,730.0,167764.0
0.298,51.0,93.0
0.299,291.5,33396.0
0.3,92.0,169.0
0.301,220.0,6666.0
0.303,226.0,4590.0
0.304,75.0,179.0
0.305,209.0,6521.5
0.307,341.5,13985.5
0.308,199.0,875.0
0.309,221.0,1591.0
0.31,142.0,259.0
0.311,69.66666666666667,136.0
0.312,94.0,367.0
0.313,83.0,112.0
0.314,115.0,144.0
0.315,445.0,7282.0
0.316,289.75,5434.5
0.317,423.0,11324.0
0.318,413.0,17115.0
0.319,91.0,156.0
0.321,63.0,102.0
0.322,99.0,318.5
0.323,83.0,148.0
0.325,286.0,2731.0
0.326,102.0,219.0
0.327,96.0,250.0
0.328,248.0,2370.0
0.329,272.3333333333333,4219.333333333333
0.33,129.0,695.75
0.333,337.0,6128.0
0.334,700.0,43173.0
0.337,114.0,1126.0
0.338,72.0,82.0
0.339,68.0,107.0
0.34,251.33333333333334,18241.0
0.341,197.0,2322.0
0.342,287.25,6996.75
0.344,71.0,250.0
0.345,75.0,115.0
0.346,244.5,6523.5
0.347,103.0,159.0
0.349,395.0,5652.0
0.35,141.66666666666666,3509.0
0.351,204.0,11196.0
0.356,148.0,422.0
0.358,448.0,7627.0
0.36,498.0,5762.0
0.361,145.0,2329.0
0.364,90.5,200.5
0.365,89.0,200.0
0.367,104.0,168.0
0.368,89.0,233.0
0.369,405.0,5766.0
0.371,152.0,479.0
0.372,397.5,21637.5
0.373,91.5,172.5
0.374,112.75,260.0
0.375,48.0,87.0
0.376,177.0,1231.0
0.378,162.0,969.0
0.379,124.5,491.0
0.38,280.0,20366.5
0.381,423.0,8780.0
0.382,52.0,95.0
0.384,163.5,1964.75
0.385,236.25,6170.0
0.386,256.0,4534.0
0.388,93.0,314.6666666666667
0.391,163.0,1765.0
0.393,91.0,131.0
0.394,156.75,2124.25
0.396,144.0,1841.0
0.397,67.0,155.0
0.398,106.0,397.5
0.399,169.5,754.0
0.4,88.33333333333333,208.33333333333334
