evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.75,43494.75
0.051,504.0,42842.5
0.052,1854.0,87449.0
0.053,613.3333333333334,50054.666666666664
0.054,173.0,1447.0
0.055,427.0,30111.0
0.058,1855.0,52593.0
0.059,793.0,118905.0
0.06,602.0,33920.0
0.062,677.2,35655.4
0.063,435.0,116541.0
0.066,794.0,45909.0
0.069,768.0,77982.0
0.07,483.0,63434.0
0.073,602.5,26859.0
0.076,1588.0,73769.0
0.077,887.0,7696.0
0.078,805.0,42498.0
0.08,793.0,159033.0
0.081,1171.0,121337.0
0.082,1062.0,109964.0
0.084,935.25,58218.5
0.086,483.0,4029.0
0.088,953.0,23349.0
0.089,86.0,143.0
0.09,1579.0,69794.0
0.092,792.0,13261.0
0.093,1526.0,121520.0
0.094,976.0,17025.5
0.095,2079.0,276138.0
0.096,808.0,128279.0
0.097,774.0,90911.0
0.098,387.0,12400.0
0.099,1041.5,41932.5
0.101,926.0,60247.0
0.103,534.3333333333334,23340.666666666668
0.105,372.0,10398.0
0.106,630.0,22881.5
0.107,363.5,4255.0
0.108,720.0,21302.666666666668
0.109,464.5,52048.0
0.111,591.0,24313.5
0.112,790.0,157498.0
0.113,144.0,5564.0
0.114,185.0,819.0
0.115,318.0,13355.0
0.116,481.5,48774.0
0.117,81.0,153.0
0.118,980.0,95131.5
0.12,369.6666666666667,22451.333333333332
0.121,389.0,14342.333333333334
0.122,108.0,352.0
0.124,504.0,26339.0
0.125,1189.5,181230.5
0.126,823.0,49780.0
0.129,606.0,65339.0
0.13,1564.0,269980.0
0.131,139.5,440.5
0.132,509.0,13363.5
0.133,926.6666666666666,64622.333333333336
0.135,459.0,11308.0
0.136,96.0,634.5
0.139,132.0,389.0
0.14,127.0,244.5
0.142,214.0,2121.0
0.143,502.5,46458.0
0.144,603.0,9221.0
0.145,148.0,248.0
0.149,276.0,1633.5
0.15,212.0,518.0
0.151,557.0,28298.5
0.152,264.0,573.0
0.153,103.5,423.5
0.154,484.0,13034.0
0.155,311.6666666666667,7327.666666666667
0.156,713.0,43028.0
0.157,317.0,8676.0
0.158,471.0,27065.0
0.16,573.0,26431.5
0.161,739.3333333333334,43557.666666666664
0.163,149.0,274.0
0.164,960.25,56120.0
0.165,174.0,204.0
0.166,1427.5,187533.0
0.167,2085.5,163720.5
0.168,963.5,25539.0
0.169,83.0,98.0
0.17,194.0,714.0
0.171,85.0,90.0
0.172,101.0,194.0
0.173,68.0,428.0
0.174,195.0,2289.0
0.176,103.0,255.0
0.177,376.0,9992.0
0.178,151.0,291.0
0.179,1483.5,174683.5
0.18,544.25,47542.0
0.181,127.0,254.0
0.182,660.0,53837.5
0.183,244.0,17342.5
0.184,649.0,17404.0
0.185,1935.0,150288.66666666666
0.186,1392.0,95850.0
0.187,1691.0,97771.0
0.188,1675.0,85755.0
0.189,632.75,33953.75
0.191,331.0,4349.0
0.194,129.0,411.0
0.195,174.5,449.0
0.196,84.0,99.0
0.197,337.0,3587.0
0.199,344.0,4506.0
0.201,133.5,1354.0
0.202,206.0,7812.0
0.203,957.0,67925.25
0.204,99.0,117.0
0.205,353.0,7325.0
0.206,85.0,206.0
0.209,83.0,145.0
0.211,303.5,10908.5
0.212,313.5,5621.0
0.213,817.0,30648.0
0.214,269.0,49060.0
0.215,158.5,1271.0
0.217,684.4,47015.4
0.22,948.0,118259.0
0.221,306.6666666666667,6431.666666666667
0.222,694.5,51296.5
0.223,890.0,50720.0
0.224,67.0,110.5
0.225,135.0,2718.0
0.226,104.0,149.0
0.227,480.0,28022.0
0.228,116.0,215.0
0.229,684.0,82216.5
0.232,854.0,44802.0
0.234,822.0,74648.33333333333
0.241,121.0,861.0
0.242,293.0,6969.0
0.243,196.0,1838.0
0.245,1518.0,80873.5
0.246,636.0,63071.0
0.248,222.0,5093.666666666667
0.249,68.0,145.0
0.25,62.0,139.0
0.251,587.75,22074.0
0.252,425.6666666666667,22583.666666666668
0.254,83.0,105.0
0.255,330.0,4379.0
0.256,752.3333333333334,72089.66666666667
0.258,600.0,35595.0
0.259,249.0,2427.0
0.26,52.0,129.0
0.261,187.0,1590.0
0.262,263.0,3588.0
0.263,638.0,27260.0
0.264,678.0,32662.0
0.265,82.0,97.0
0.268,3366.0,194448.0
0.269,205.0,2199.0
0.27,260.0,7740.5
0.271,54.0,90.0
0.272,66.0,102.0
0.274,110.0,531.5
0.275,93.0,245.0
0.276,85.0,189.0
0.278,199.0,1137.0
0.28,99.0,261.0
0.282,311.0,6533.0
0.283,22.0,35.0
0.284,296.0,4490.0
0.286,792.0,132754.0
0.287,63.0,148.0
0.288,72.0,89.0
0.289,604.0,100937.0
0.29,77.66666666666667,217.66666666666666
0.291,556.6666666666666,21791.0
0.292,118.0,156.0
0.294,187.0,1249.0
0.296,214.0,1465.0
0.298,51.0,93.0
0.299,291.5,33396.0
0.3,92.0,169.0
0.301,220.0,6666.0
0.303,226.0,4590.0
0.305,209.0,6521.5
0.307,190.66666666666666,5554.666666666667
0.309,221.0,1591.0
0.31,142.0,259.0
0.311,76.0,151.0
0.312,94.0,367.0
0.313,83.0,112.0
0.314,115.0,144.0
0.315,445.0,7282.0
0.316,314.0,4612.0
0.317,423.0,11324.0
0.318,413.0,17115.0
0.319,91.0,156.0
0.321,63.0,102.0
0.322,80.5,320.5
0.323,83.0,148.0
0.325,286.0,2731.0
0.326,102.0,219.0
0.327,96.0,250.0
0.329,618.0,11941.0
0.33,129.0,695.75
0.333,337.0,6128.0
0.337,114.0,1126.0
0.338,72.0,82.0
0.34,251.33333333333334,18241.0
0.341,197.0,2322.0
0.342,287.25,6996.75
0.344,71.0,250.0
0.345,75.0,115.0
0.346,179.0,1877.0
0.347,103.0,159.0
0.349,395.0,5652.0
0.35,74.5,142.0
0.351,204.0,11196.0
0.356,148.0,422.0
0.358,448.0,7627.0
0.36,498.0,5762.0
0.361,145.0,2329.0
0.364,90.5,200.5
0.365,89.0,200.0
0.367,104.0,168.0
0.369,405.0,5766.0
0.371,152.0,479.0
0.372,397.5,21637.5
0.373,91.5,172.5
0.374,112.75,260.0
0.375,48.0,87.0
0.376,177.0,1231.0
0.378,162.0,969.0
0.379,143.0,729.0
0.38,284.0,23307.666666666668
0.381,423.0,8780.0
0.382,52.0,95.0
0.384,163.5,1964.75
0.385,117.5,1979.0
0.386,256.0,4534.0
0.388,93.0,314.6666666666667
0.393,91.0,131.0
0.394,97.0,289.5
0.396,215.0,3556.0
0.398,106.0,397.5
0.399,169.5,754.0
0.4,88.33333333333333,208.33333333333334
