evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,948.0,56419.0
0.094,604.0,2742.0
0.105,148.0,421.0
0.125,1587.0,207020.0
0.13,794.0,201728.0
0.132,887.0,36594.0
0.172,101.0,194.0
0.18,200.0,699.0
0.183,394.0,34497.0
0.184,894.0,32816.0
0.217,232.0,4076.0
0.224,71.0,112.0
0.249,75.0,153.0
0.252,408.0,29345.0
0.255,330.0,4379.0
0.259,249.0,2427.0
0.26,52.0,129.0
0.278,199.0,1137.0
0.29,104.0,406.0
0.305,320.0,12893.0
0.314,115.0,144.0
0.321,63.0,102.0
0.329,618.0,11941.0
0.33,66.0,699.0
0.34,298.5,26810.5
0.374,128.0,196.0
0.4,100.0,335.0
