evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.3333333333334,53233.0
0.053,794.0,94048.0
0.062,592.5,30086.0
0.069,768.0,77982.0
0.07,483.0,63434.0
0.073,602.5,26859.0
0.076,1588.0,73769.0
0.077,887.0,7696.0
0.081,1171.0,121337.0
0.082,1062.0,109964.0
0.084,1090.0,76599.0
0.089,86.0,143.0
0.09,860.0,87403.0
0.092,792.0,13261.0
0.093,1526.0,121520.0
0.094,604.0,2742.0
0.097,774.0,90911.0
0.099,1719.0,83345.0
0.101,265.0,402.0
0.103,373.0,16240.0
0.105,372.0,10398.0
0.106,467.0,14194.0
0.107,363.5,4255.0
0.108,1019.0,27912.0
0.113,144.0,5564.0
0.115,318.0,13355.0
0.116,793.0,94242.0
0.118,1284.0,150139.0
0.121,526.0,10169.0
0.124,504.0,26339.0
0.125,1189.5,181230.5
0.129,606.0,65339.0
0.13,794.0,201728.0
0.131,107.0,230.0
0.132,526.0,17250.666666666668
0.133,793.0,73836.0
0.135,459.0,11308.0
0.136,129.0,1106.0
0.139,132.0,389.0
0.14,92.0,98.0
0.142,214.0,2121.0
0.143,212.0,5270.0
0.145,148.0,248.0
0.151,557.0,28298.5
0.152,264.0,573.0
0.153,103.5,423.5
0.155,623.0,21227.0
0.157,196.5,2455.5
0.158,471.0,27065.0
0.16,507.0,16727.0
0.161,739.3333333333334,43557.666666666664
0.163,149.0,274.0
0.167,3924.0,319655.0
0.168,637.0,13639.0
0.169,83.0,98.0
0.17,194.0,714.0
0.171,85.0,90.0
0.172,101.0,194.0
0.176,103.0,255.0
0.177,376.0,9992.0
0.178,151.0,291.0
0.18,850.5,92572.5
0.181,127.0,254.0
0.182,792.0,31600.0
0.183,244.0,17342.5
0.184,894.0,32816.0
0.185,1586.0,178694.0
0.186,1508.0,138271.0
0.187,1691.0,97771.0
0.189,1149.0,67292.0
0.191,331.0,4349.0
0.195,173.0,262.0
0.196,84.0,99.0
0.201,133.5,1354.0
0.202,81.0,209.0
0.203,1224.6666666666667,90392.33333333333
0.205,353.0,7325.0
0.206,85.0,206.0
0.209,83.0,145.0
0.211,316.0,7744.0
0.212,313.5,5621.0
0.215,186.0,2329.0
0.217,232.0,4076.0
0.221,61.0,100.0
0.222,257.0,1782.0
0.223,890.0,50720.0
0.224,71.0,112.0
0.225,135.0,2718.0
0.226,104.0,149.0
0.227,737.3333333333334,46590.666666666664
0.229,94.0,385.0
0.234,92.5,163.5
0.241,142.0,1299.0
0.243,196.0,1838.0
0.245,605.0,18620.0
0.249,75.0,153.0
0.251,1380.0,55255.0
0.252,425.6666666666667,22583.666666666668
0.254,83.0,105.0
0.255,330.0,4379.0
0.256,1095.0,108086.5
0.258,600.0,35595.0
0.259,249.0,2427.0
0.26,52.0,129.0
0.261,187.0,1590.0
0.262,263.0,3588.0
0.263,638.0,27260.0
0.264,678.0,32662.0
0.265,82.0,97.0
0.27,469.0,15389.0
0.275,93.0,245.0
0.278,199.0,1137.0
0.28,99.0,261.0
0.282,311.0,6533.0
0.283,22.0,35.0
0.284,296.0,4490.0
0.286,792.0,132754.0
0.288,72.0,89.0
0.29,77.66666666666667,217.66666666666666
0.291,778.5,32451.0
0.298,51.0,93.0
0.299,291.5,33396.0
0.3,132.0,235.0
0.303,226.0,4590.0
0.305,320.0,12893.0
0.307,90.0,136.0
0.309,221.0,1591.0
0.31,142.0,259.0
0.311,76.0,151.0
0.312,94.0,367.0
0.313,83.0,112.0
0.314,115.0,144.0
0.316,236.0,5881.0
0.317,423.0,11324.0
0.319,91.0,156.0
0.321,63.0,102.0
0.322,60.0,90.0
0.329,618.0,11941.0
0.33,127.5,958.0
0.333,337.0,6128.0
0.337,114.0,1126.0
0.338,72.0,82.0
0.34,251.33333333333334,18241.0
0.341,197.0,2322.0
0.342,353.0,8974.666666666666
0.344,71.0,250.0
0.346,179.0,1877.0
0.347,103.0,159.0
0.351,70.0,117.0
0.356,148.0,422.0
0.358,448.0,7627.0
0.36,498.0,5762.0
0.361,145.0,2329.0
0.365,89.0,200.0
0.367,104.0,168.0
0.369,405.0,5766.0
0.371,152.0,479.0
0.372,475.0,29744.0
0.373,95.0,201.0
0.374,107.66666666666667,141.33333333333334
0.376,177.0,1231.0
0.38,284.0,23307.666666666668
0.381,423.0,8780.0
0.382,52.0,95.0
0.384,116.0,251.0
0.388,58.0,99.0
0.393,91.0,131.0
0.396,215.0,3556.0
0.398,120.0,594.0
0.4,99.5,264.0
