evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,39615.4
0.051,380.0,28612.333333333332
0.052,1854.0,87449.0
0.053,613.3333333333334,50054.666666666664
0.054,173.0,1447.0
0.055,427.0,30111.0
0.057,669.0,21022.0
0.058,1855.0,52593.0
0.059,884.0,150663.0
0.06,602.0,33920.0
0.062,649.5714285714286,29088.428571428572
0.063,435.0,116541.0
0.065,344.0,27022.0
0.066,794.0,45909.0
0.068,1510.0,42447.0
0.069,768.0,77982.0
0.07,483.0,63434.0
0.073,602.5,26859.0
0.076,1588.0,73769.0
0.077,887.0,7696.0
0.078,805.0,42498.0
0.08,793.0,159033.0
0.081,1171.0,121337.0
0.082,1062.0,109964.0
0.084,935.25,58218.5
0.086,483.0,4029.0
0.088,668.5,20321.0
0.089,86.0,143.0
0.09,1286.0,54174.0
0.092,792.0,13261.0
0.093,1526.0,121520.0
0.094,976.0,17025.5
0.095,2079.0,276138.0
0.096,808.0,128279.0
0.097,774.0,90911.0
0.098,387.0,12400.0
0.099,1041.5,41932.5
0.101,926.0,60247.0
0.103,716.75,45947.25
0.105,372.0,10398.0
0.106,630.0,22881.5
0.107,363.5,4255.0
0.108,720.0,21302.666666666668
0.109,464.5,52048.0
0.111,591.0,24313.5
0.112,681.0,92733.5
0.113,1127.5,112944.0
0.114,185.0,819.0
0.115,318.0,13355.0
0.116,481.5,48774.0
0.117,81.0,153.0
0.118,980.0,95131.5
0.12,369.6666666666667,22451.333333333332
0.121,389.0,14342.333333333334
0.122,108.0,352.0
0.124,504.0,26339.0
0.125,1189.5,181230.5
0.126,823.0,49780.0
0.129,606.0,65339.0
0.13,1564.0,269980.0
0.131,139.5,440.5
0.132,562.6,31340.4
0.133,926.6666666666666,64622.333333333336
0.135,271.5,5734.5
0.136,96.0,634.5
0.139,132.0,389.0
0.14,116.33333333333333,210.66666666666666
0.141,1192.0,64355.0
0.142,214.0,2121.0
0.143,502.5,46458.0
0.144,515.0,9122.0
0.145,202.0,400.5
0.148,91.0,94.0
0.149,276.0,1633.5
0.15,212.0,518.0
0.151,557.0,28298.5
0.152,264.0,573.0
0.153,103.5,423.5
