evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,948.0,56419.0
0.07,567.0,61522.0
0.073,442.0,7537.0
0.089,86.0,143.0
0.094,604.0,2742.0
0.105,148.0,421.0
0.107,302.0,566.0
0.121,526.0,10169.0
0.125,1587.0,207020.0
0.13,794.0,201728.0
0.132,887.0,36594.0
0.14,92.0,98.0
0.145,148.0,248.0
0.172,101.0,194.0
0.18,200.0,699.0
0.183,394.0,34497.0
0.184,894.0,32816.0
0.185,1586.0,178694.0
0.217,232.0,4076.0
0.224,71.0,112.0
0.226,104.0,149.0
0.249,75.0,153.0
0.252,408.0,29345.0
0.255,330.0,4379.0
0.256,55.0,107.0
0.259,249.0,2427.0
0.26,52.0,129.0
0.278,199.0,1137.0
0.29,85.5,248.5
0.298,51.0,93.0
0.299,311.0,2312.0
0.305,320.0,12893.0
0.312,94.0,367.0
0.314,115.0,144.0
0.319,91.0,156.0
0.321,63.0,102.0
0.329,618.0,11941.0
0.33,66.0,699.0
0.34,298.5,26810.5
0.367,104.0,168.0
0.374,128.0,196.0
0.382,52.0,95.0
0.384,116.0,251.0
0.4,100.0,335.0
