evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,769.0
0.07,336.0,4053.5
0.08,330.0,6334.0
0.085,375.0,5075.0
0.093,386.0,2901.0
0.113,205.0,496.5
0.128,101.0,142.0
0.138,182.0,204.0
0.14,721.0,7433.0
0.141,1653.0,108388.0
0.143,2292.0,221565.5
0.15,92.0,99.0
0.155,343.0,3679.0
0.167,1574.0,107581.0
0.173,137.0,268.0
0.176,87.0,104.0
0.182,79.0,87.0
0.19,2260.0,48823.0
0.204,81.0,213.0
0.209,81.0,100.0
0.213,4001.0,286364.0
0.218,108.0,255.0
0.226,184.0,807.0
0.229,110.0,146.0
0.23,163.0,693.0
0.243,84.0,100.0
0.246,115.0,160.0
0.256,3659.0,240674.0
0.26,1918.0,77677.0
0.266,106.0,114.0
0.279,80.0,151.0
0.307,435.0,6682.0
0.316,268.0,472.0
0.326,145.0,401.0
0.327,231.0,522.0
0.33,113.0,838.0
0.362,160.0,302.0
0.37,128.0,148.0
0.379,160.0,390.0
0.384,56.0,95.0
0.388,64.0,595.0
