evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.33378911947327,963.1389268053744
0.051,66.0,98.0
0.054,158.48713353415175,456.50198642959145
0.057,62.0,156.0
0.059,177.13973877742316,645.8672259849906
0.06,218.12840255225817,480.961536923692
0.062,113.99999999999999,683.0
0.063,226.43321311150447,495.48763859454664
0.065,156.0,859.0
0.066,69.0,361.00000000000006
0.069,84.0409852902051,144.85029336666108
0.07,144.0,977.9999999999999
0.072,88.25528488227506,229.95487457493468
0.073,212.0,302.0
0.075,311.8661284646643,842.3694213063268
0.076,104.88378095943713,245.98086292596722
0.077,153.07570263699134,321.0257287956735
0.078,148.0,1155.9999999999998
0.079,114.23773104737298,213.83485089272844
0.08,48.0,94.0
0.083,96.88653157173086,220.95700939323018
0.084,221.33218188748853,788.5223810134977
0.085,348.0,1372.9999999999998
0.086,59.0,103.0
0.087,169.25581276441252,458.35348339694235
0.089,57.35852159879994,91.3892772703669
0.092,164.0,206.99999999999997
0.094,381.99999999999994,3708.0
0.095,855.9999999999999,7102.0
0.096,506.9102074408014,2639.0642406884717
0.097,391.93749501674364,2139.458810073239
0.098,203.05726097867836,859.3293884190848
0.099,296.66529197415986,954.9457513294407
0.1,367.0,985.0000000000001
0.101,1144.0,6840.000000000002
0.102,69.0,98.0
0.103,129.5641418857122,403.71245427844923
0.104,169.13971383652583,456.7604271107726
0.105,104.0,302.0
0.106,123.38710746542112,283.7381703750104
0.107,217.02666254108135,831.7375970568428
0.108,222.74649267721367,398.1482136089524
0.109,137.66030009883352,445.9647377726304
0.11,366.2772174187196,1124.4287438517392
0.111,116.72631870087788,275.57211581979175
0.112,125.47111221313057,421.32410327442693
0.113,678.9999999999999,8135.999999999998
0.114,90.0,110.00000000000001
0.115,197.1801207018598,616.7495439803746
0.116,196.21200854910524,716.0571201686281
0.117,129.0,287.0
0.119,140.19985734657507,316.0268975894299
0.12,545.0,6391.999999999999
0.122,68.0,202.0
0.123,192.67848867997694,471.91630613912884
0.124,268.7322087134328,1075.6486415182235
0.126,268.99814125751874,1453.0657245974799
0.127,144.0,187.0
0.128,85.0,104.0
0.129,120.0,202.99999999999997
0.13,290.9845356715714,1520.6281596761253
0.133,49.0,96.0
0.134,321.6955082061296,1089.670592426904
0.136,93.0,254.99999999999997
0.137,214.4248119971194,648.0740698407859
0.139,313.4916266824363,738.9445175383601
0.14,49.0,81.0
0.141,185.0,571.9999999999999
0.142,152.0,366.0
0.143,430.0,6051.999999999997
0.146,97.20863428649513,236.93930718994056
0.147,966.9999999999998,4950.000000000002
0.148,203.37158110217857,682.4587899646395
0.149,451.99999999999994,3431.0
0.15,66.0,271.0
0.151,245.00000000000003,526.0000000000001
0.152,182.7790767889225,636.2296960323049
0.153,65.95452979136459,115.87061750072793
0.154,252.23798286538846,724.4301208536267
0.157,225.99999999999997,391.0
0.158,60.0,102.0
0.16,64.0,96.0
0.161,215.12744107349894,1150.3381598629492
0.162,128.195163715329,672.2172267950294
0.163,371.59649975567964,2399.8461520295155
0.165,195.0633412461932,1279.062328000064
0.166,113.96223125725173,355.68491461553384
0.167,977.9999999999999,8826.000000000004
0.168,112.99999999999999,400.0
0.169,215.2214771984833,1097.1646649259428
0.17,463.0598953709776,3758.2845325611393
0.171,197.50949344272038,505.5126111186546
0.172,97.0,160.0
0.173,139.79254224167107,305.84915028107497
0.174,455.99999999999994,2125.0
0.175,68.0,98.0
0.176,84.44071095117654,219.15322568534057
0.177,164.0,405.99999999999994
0.178,77.36278174936577,138.23530663329103
0.179,324.0,2161.0
0.18,67.0,193.0
0.181,326.4536720577669,1026.9683539428079
0.182,252.99999999999997,755.0000000000001
0.183,408.35135295554005,2059.4549333976465
0.184,77.13624310270755,122.63767773404712
0.185,516.0,4626.000000000001
0.186,103.0,275.0
0.189,218.80789085505708,634.4155409230584
0.19,387.6543845463456,1496.8023734853575
0.191,270.98929256950714,1805.6496276638616
0.193,254.99999999999997,864.0
