evolution rate,geometric mean length lived,geometric mean species population time
0.05,3333.193556393242,206919.4351565443
0.051,95.0,99.0
0.052,128.32770550430644,364.29520996027384
0.062,2669.898464963181,159062.97613631145
0.065,305.99999999999994,1391.0
0.072,82.0,86.0
0.073,2028.9703202340654,95972.1005492964
0.083,97.0,145.0
0.085,3275.3399750423446,193209.70315436315
0.097,3305.4498685083813,229541.36902475375
0.108,3634.924398535487,246315.27278486342
0.12,2662.959720389634,128146.4118653127
0.121,301.0,1912.0000000000005
0.127,77.0,95.0
0.132,1720.54832770691,67932.45177805662
0.143,2264.5118281893697,109069.25391771895
0.154,505.0,1745.0
0.155,3132.320253883747,168236.1696415452
0.158,80.0,92.0
0.167,1523.8567866210356,49631.1295474272
0.17,77.0,84.0
0.178,2230.7222395466642,88070.20631105518
0.19,2331.1407258031163,74255.408827496
0.192,92.0,269.0
0.198,89.0,105.0
0.201,87.0,111.00000000000001
0.202,1765.325576849269,59036.33002725862
0.209,155.0,193.0
0.213,4001.0,278795.8434102705
0.216,86.0,88.0
0.223,122.0,150.0
0.225,959.6726444125512,19809.03532614926
0.226,53.0,90.0
0.229,150.0,166.0
0.231,531.0,2937.9999999999995
0.233,85.0,94.0
0.237,2284.7652240475613,98269.94988971353
0.24,229.99999999999997,1883.0000000000002
0.246,80.0,84.0
0.248,2521.016882767517,119202.54835045793
0.26,2192.765075434364,78874.24241686668
0.272,1892.7396737196584,63340.04757683342
0.283,2572.0201228404003,93327.33183549324
0.287,145.0,155.0
0.295,364.54080704360103,5024.726858248118
0.305,111.00000000000001,173.0
0.307,1089.0,15400.000000000005
0.309,103.0,105.0
0.318,1403.0983572080752,35371.084546561484
0.321,100.0,101.0
0.329,811.9999999999999,12375.999999999995
0.33,99.0,101.0
0.331,1686.9999999999998,31152.999999999985
0.338,124.0,155.0
0.342,1320.579039664041,32847.75995406687
0.353,503.98412673416607,4597.427541571481
0.36,103.0,154.0
0.365,227.0,5182.999999999999
0.377,792.3482551698227,21498.976678938223
0.38,192.0,525.0
0.388,88.0,89.0
0.391,76.0,95.0
0.394,123.0,249.00000000000003
0.398,87.0,99.0
