evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.0,1713.0
0.058,104.0,106.0
0.059,272.0,1426.0
0.065,488.0,56450.0
0.069,708.5,24663.5
0.074,95.0,100.0
0.078,256.0,4050.0
0.082,134.0,393.0
0.083,427.5,11769.0
0.085,242.0,278.0
0.097,738.0,33178.0
0.099,183.0,262.0
0.1,372.0,7269.0
0.104,489.0,60673.0
0.105,489.0,220250.0
0.113,173.0,282.0
0.128,359.0,2067.0
0.132,857.5,105509.5
0.136,107.0,521.0
0.143,189.0,284.0
0.147,178.0,245.0
0.153,98.0,107.0
0.155,77.0,85.0
0.162,144.0,750.0
0.167,2075.0,131879.5
0.182,339.0,2274.0
0.185,384.0,978.0
0.186,141.0,251.0
0.19,3023.5,197067.0
0.196,778.0,35028.0
0.202,591.0,6673.0
0.205,259.0,2681.0
0.21,113.0,166.0
0.213,4001.0,322206.0
0.216,219.0,789.0
0.228,4001.0,369850.0
0.23,4001.0,256929.0
0.233,227.0,279.0
0.236,139.0,274.0
0.237,371.0,3083.0
0.238,103.0,113.0
0.242,972.5,21383.5
0.248,2041.0,132788.0
0.25,102.0,150.0
0.26,1015.0,12600.5
0.268,84.0,100.0
0.272,4001.0,289720.0
0.283,512.0,13053.0
0.298,166.0,219.0
0.302,767.0,24198.0
0.307,94.0,1157.0
0.318,71.0,106.0
0.322,101.0,112.0
0.323,828.0,32909.0
0.328,1280.0,14830.0
0.33,58.0,341.0
0.333,101.0,153.0
0.346,145.0,238.0
0.353,218.0,2062.5
0.36,71.0,101.0
0.367,471.0,14732.0
0.375,170.0,476.0
0.38,78.0,94.0
0.384,391.0,15765.0
0.386,102.33333333333333,112.0
0.389,4001.0,244435.0
0.396,90.0,102.0
