evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.0,1713.0
0.065,488.0,56450.0
0.074,95.0,100.0
0.078,256.0,4050.0
0.085,242.0,278.0
0.097,738.0,33178.0
0.132,898.0,42243.0
0.136,107.0,521.0
0.143,189.0,284.0
0.153,98.0,107.0
0.155,77.0,85.0
0.162,144.0,750.0
0.167,4001.0,260593.0
0.185,384.0,978.0
0.19,2046.0,99269.0
0.196,778.0,35028.0
0.202,591.0,6673.0
0.213,4001.0,322206.0
0.228,4001.0,369850.0
0.238,103.0,113.0
0.242,168.0,193.0
0.248,2041.0,132788.0
0.25,102.0,150.0
0.26,1015.0,12600.5
0.268,84.0,100.0
0.283,512.0,13053.0
0.298,166.0,219.0
0.302,767.0,24198.0
0.318,71.0,106.0
0.322,101.0,112.0
0.33,58.0,341.0
0.346,145.0,238.0
0.353,227.0,3546.0
0.36,71.0,101.0
0.367,471.0,14732.0
0.375,170.0,476.0
0.384,391.0,15765.0
0.386,89.0,99.0
0.396,90.0,102.0
