evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.5,205422.75
0.062,3379.75,219535.25
0.073,4001.0,283844.6
0.074,86.0,161.0
0.085,3437.7,236751.2
0.093,87.0,93.0
0.097,3234.8333333333335,222871.83333333334
0.099,78.0,87.0
0.101,355.0,492.0
0.108,3526.2,245779.2
0.12,3675.6666666666665,257020.0
0.128,182.0,296.0
0.132,4001.0,272476.0
0.134,91.0,333.0
0.136,805.0,5641.0
0.143,3286.0,234743.2
0.144,651.0,8462.0
0.148,209.5,1680.5
0.15,87.0,100.0
0.155,1479.0,61221.5
0.158,74.0,104.0
0.164,248.0,5437.0
0.167,2834.777777777778,178012.33333333334
0.175,417.0,7452.0
0.178,4001.0,256128.0
0.18,31.0,37.0
0.19,3576.5,170643.25
0.192,167.0,204.0
0.202,1077.0,11006.0
0.208,184.0,216.0
0.213,1471.4,32427.2
0.225,2691.0,142741.5
0.232,311.0,638.0
0.236,89.0,136.0
0.237,2440.6666666666665,70298.0
0.239,56.0,57.0
0.248,1953.0,74934.2
0.253,191.0,226.0
0.257,96.0,106.0
0.272,2126.0,119905.33333333333
0.277,175.0,242.0
0.283,906.6666666666666,10049.0
0.286,189.0,604.0
0.295,1188.0,22857.0
0.296,86.0,137.0
0.307,844.3333333333334,9639.333333333334
0.315,119.5,132.0
0.318,1073.0,19616.0
0.33,293.0,3073.0
0.339,140.0,156.0
0.342,3763.0,137874.0
0.35,116.0,148.0
0.353,177.0,234.0
0.358,72.0,94.0
0.365,69.0,337.5
0.369,1326.0,52537.0
0.376,95.0,100.0
0.377,303.0,3828.0
0.393,460.0,1736.0
0.396,87.0,96.0
