evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,166767.66666666666
0.062,3352.4285714285716,208553.57142857142
0.073,4001.0,275267.25
0.085,3505.3333333333335,248400.0
0.093,87.0,93.0
0.097,3444.1666666666665,249373.66666666666
0.108,3209.6666666666665,208463.0
0.12,3513.0,243380.83333333334
0.132,4001.0,264108.8
0.136,805.0,5641.0
0.143,4001.0,297722.0
0.144,651.0,8462.0
0.148,100.0,197.0
0.15,87.0,100.0
0.155,1441.6666666666667,65054.0
0.158,74.0,104.0
0.164,248.0,5437.0
0.167,3070.6,205076.2
0.178,4001.0,268714.0
0.19,3435.0,147647.0
0.192,167.0,204.0
0.202,1077.0,11006.0
0.213,2075.0,47299.0
0.225,4001.0,264030.5
0.232,311.0,638.0
0.236,89.0,136.0
0.237,3067.5,95733.0
0.239,56.0,57.0
0.248,3122.0,150653.0
0.253,191.0,226.0
0.257,96.0,106.0
0.272,1188.5,29523.5
0.277,175.0,242.0
0.283,1187.5,12879.5
0.295,1237.0,35890.0
0.307,1020.0,12844.0
0.315,112.0,117.0
0.33,293.0,3073.0
0.339,140.0,156.0
0.35,116.0,148.0
0.358,72.0,94.0
0.376,95.0,100.0
0.393,460.0,1736.0
